8.119790282521898162e-01 2.835918206941438480e-01
8.112147693380339364e-01 2.838764858014601322e-01
8.104510557426120032e-01 2.841606429795907052e-01
8.096878863893129941e-01 2.844442934002022749e-01
8.089252602042178442e-01 2.847274382310836516e-01
8.081631761160903427e-01 2.850100786361615124e-01
8.074016330563684729e-01 2.852922157755163335e-01
8.066406299591553086e-01 2.855738508053982661e-01
8.058801657612101321e-01 2.858549848782427349e-01
8.051202394019397746e-01 2.861356191426860929e-01
8.043608498233895121e-01 2.864157547435812745e-01
8.036019959702345172e-01 2.866953928220131176e-01
8.028436767897710880e-01 2.869745345153139615e-01
8.020858912319079881e-01 2.872531809570787464e-01
8.013286382491575655e-01 2.875313332771805008e-01
8.005719167966274252e-01 2.878089926017853295e-01
7.998157258320115481e-01 2.880861600533676792e-01
7.990600643155819638e-01 2.883628367507251600e-01
7.983049312101800910e-01 2.886390238089936999e-01
7.975503254812081888e-01 2.889147223396622555e-01
7.967962460966210303e-01 2.891899334505877994e-01
7.960426920269174644e-01 2.894646582460099760e-01
7.952896622451319786e-01 2.897388978265655890e-01
7.945371557268261498e-01 2.900126532893034792e-01
7.937851714500806510e-01 2.902859257276988458e-01
7.930337083954868138e-01 2.905587162316677907e-01
7.922827655461383012e-01 2.908310258875815846e-01
7.915323418876227812e-01 2.911028557782811554e-01
7.907824364080141555e-01 2.913742069830910775e-01
7.900330480978637882e-01 2.916450805778339483e-01
7.892841759501929566e-01 2.919154776348443225e-01
7.885358189604841916e-01 2.921853992229829222e-01
7.877879761266737280e-01 2.924548464076504595e-01
7.870406464491431775e-01 2.927238202508015141e-01
7.862938289307114248e-01 2.929923218109584115e-01
7.855475225766269665e-01 2.932603521432250449e-01
7.848017263945596955e-01 2.935279122993003642e-01
7.840564393945930188e-01 2.937950033274922546e-01
7.833116605892161965e-01 2.940616262727308028e-01
7.825673889933161265e-01 2.943277821765820645e-01
7.818236236241699055e-01 2.945934720772613313e-01
7.810803635014367252e-01 2.948586970096465643e-01
7.803376076471503220e-01 2.951234580052916057e-01
7.795953550857110947e-01 2.953877560924394463e-01
7.788536048438784443e-01 2.956515922960354370e-01
7.781123559507632237e-01 2.959149676377403337e-01
7.773716074378198559e-01 2.961778831359433428e-01
7.766313583388390063e-01 2.964403398057752215e-01
7.758916076899396996e-01 2.967023386591209899e-01
7.751523545295619932e-01 2.969638807046329210e-01
7.744135978984593160e-01 2.972249669477433076e-01
7.736753368396911412e-01 2.974855983906771195e-01
7.729375703986154367e-01 2.977457760324648262e-01
7.722002976228810045e-01 2.980055008689548313e-01
7.714635175624204866e-01 2.982647738928261294e-01
7.707272292694425930e-01 2.985235960936007960e-01
7.699914317984249967e-01 2.987819684576563661e-01
7.692561242061070059e-01 2.990398919682382139e-01
7.685213055514820146e-01 2.992973676054718202e-01
7.677869748957906193e-01 2.995543963463751513e-01
7.670531313025130693e-01 2.998109791648707612e-01
7.663197738373621615e-01 3.000671170317978920e-01
7.655869015682761347e-01 3.003228109149246317e-01
7.648545135654114535e-01 3.005780617789599041e-01
7.641226089011354805e-01 3.008328705855654039e-01
7.633911866500198151e-01 3.010872382933675317e-01
7.626602458888327440e-01 3.013411658579691621e-01
7.619297856965324689e-01 3.015946542319616341e-01
7.611998051542601118e-01 3.018477043649362979e-01
7.604703033453326100e-01 3.021003172034962270e-01
7.597412793552358323e-01 3.023524936912679872e-01
7.590127322716173630e-01 3.026042347689129608e-01
7.582846611842800622e-01 3.028555413741390590e-01
7.575570651851748494e-01 3.031064144417121020e-01
7.568299433683938204e-01 3.033568549034672546e-01
7.561032948301636969e-01 3.036068636883204608e-01
7.553771186688387207e-01 3.038564417222795466e-01
7.546514139848939928e-01 3.041055899284555997e-01
7.539261798809187010e-01 3.043543092270741823e-01
7.532014154616093471e-01 3.046026005354863786e-01
7.524771198337631972e-01 3.048504647681800073e-01
7.517532921062715090e-01 3.050979028367905577e-01
7.510299313901127594e-01 3.053449156501121808e-01
7.503070367983460942e-01 3.055915041141087363e-01
7.495846074461048891e-01 3.058376691319245055e-01
7.488626424505899770e-01 3.060834116038951835e-01
7.481411409310630978e-01 3.063287324275585366e-01
7.474201020088403480e-01 3.065736324976652827e-01
7.466995248072858526e-01 3.068181127061895275e-01
7.459794084518052149e-01 3.070621739423396446e-01
7.452597520698388545e-01 3.073058170925688226e-01
7.445405547908559019e-01 3.075490430405853903e-01
7.438218157463475366e-01 3.077918526673635302e-01
7.431035340698207703e-01 3.080342468511536591e-01
7.423857088967918960e-01 3.082762264674927533e-01
7.416683393647802713e-01 3.085177923892146734e-01
7.409514246133022120e-01 3.087589454864606009e-01
7.402349637838642193e-01 3.089996866266891962e-01
7.395189560199570966e-01 3.092400166746866463e-01
7.388034004670497312e-01 3.094799364925771012e-01
7.380882962725825447e-01 3.097194469398325545e-01
7.373736425859617194e-01 3.099585488732830019e-01
7.366594385585525373e-01 3.101972431471263780e-01
7.359456833436738288e-01 3.104355306129386038e-01
7.352323760965912003e-01 3.106734121196834675e-01
7.345195159745114832e-01 3.109108885137224498e-01
7.338071021365762947e-01 3.111479606388246610e-01
7.330951337438562643e-01 3.113846293361764994e-01
7.323836099593445947e-01 3.116208954443914214e-01
7.316725299479516220e-01 3.118567597995197116e-01
7.309618928764982648e-01 3.120922232350580305e-01
7.302516979137104736e-01 3.123272865819590738e-01
7.295419442302129021e-01 3.125619506686411198e-01
7.288326309985234674e-01 3.127962163209975222e-01
7.281237573930469109e-01 3.130300843624062579e-01
7.274153225900693576e-01 3.132635556137391974e-01
7.267073257677522102e-01 3.134966308933717083e-01
7.259997661061264873e-01 3.137293110171917587e-01
7.252926427870868276e-01 3.139615967986094658e-01
7.245859549943858280e-01 3.141934890485660881e-01
7.238797019136281596e-01 3.144249885755435181e-01
7.231738827322650165e-01 3.146560961855732197e-01
7.224684966395881203e-01 3.148868126822455538e-01
7.217635428267242803e-01 3.151171388667186601e-01
7.210590204866295094e-01 3.153470755377277279e-01
7.203549288140834728e-01 3.155766234915938218e-01
7.196512670056837147e-01 3.158057835222329857e-01
7.189480342598402185e-01 3.160345564211650693e-01
7.182452297767696336e-01 3.162629429775226653e-01
7.175428527584898353e-01 3.164909439780599354e-01
7.168409024088142623e-01 3.167185602071614370e-01
7.161393779333464771e-01 3.169457924468509491e-01
7.154382785394745037e-01 3.171726414768000213e-01
7.147376034363653874e-01 3.173991080743368554e-01
7.140373518349597548e-01 3.176251930144547986e-01
7.133375229479663737e-01 3.178508970698211145e-01
7.126381159898567130e-01 3.180762210107854204e-01
7.119391301768592806e-01 3.183011656053882921e-01
7.112405647269546272e-01 3.185257316193697008e-01
7.105424188598696844e-01 3.187499198161775071e-01
7.098446917970724357e-01 3.189737309569758983e-01
7.091473827617666981e-01 3.191971658006537704e-01
7.084504909788866822e-01 3.194202251038329998e-01
7.077540156750917744e-01 3.196429096208767695e-01
7.070579560787610962e-01 3.198652201038980070e-01
7.063623114199885089e-01 3.200871573027673223e-01
7.056670809305770620e-01 3.203087219651214457e-01
7.049722638440339972e-01 3.205299148363713324e-01
7.042778593955655309e-01 3.207507366597101561e-01
7.035838668220714132e-01 3.209711881761215246e-01
7.028902853621401547e-01 3.211912701243875290e-01
7.021971142560435863e-01 3.214109832410967371e-01
7.015043527457317518e-01 3.216303282606521319e-01
7.008120000748279121e-01 3.218493059152791047e-01
7.001200554886233274e-01 3.220679169350333382e-01
6.994285182340723717e-01 3.222861620478086331e-01
6.987373875597873152e-01 3.225040419793449020e-01
6.980466627160332171e-01 3.227215574532358855e-01
6.973563429547231518e-01 3.229387091909368124e-01
6.966664275294128794e-01 3.231554979117722270e-01
6.959769156952962943e-01 3.233719243329438164e-01
6.952878067091998737e-01 3.235879891695379040e-01
6.945990998295784591e-01 3.238036931345330549e-01
6.939107943165095937e-01 3.240190369388079028e-01
6.932228894316890822e-01 3.242340212911484221e-01
6.925353844384259938e-01 3.244486468982557548e-01
6.918482786016376673e-01 3.246629144647534826e-01
6.911615711878449364e-01 3.248768246931951764e-01
6.904752614651673559e-01 3.250903782840718348e-01
6.897893487033183169e-01 3.253035759358193224e-01
6.891038321736000505e-01 3.255164183448256421e-01
6.884187111488991873e-01 3.257289062054383733e-01
6.877339849036817609e-01 3.259410402099719439e-01
6.870496527139884346e-01 3.261528210487148471e-01
6.863657138574299488e-01 3.263642494099369684e-01
6.856821676131820142e-01 3.265753259798966912e-01
6.849990132619812044e-01 3.267860514428482244e-01
6.843162500861196262e-01 3.269964264810486521e-01
6.836338773694407012e-01 3.272064517747649837e-01
6.829518943973343914e-01 3.274161280022813703e-01
6.822703004567324259e-01 3.276254558399060990e-01
6.815890948361037482e-01 3.278344359619786430e-01
6.809082768254499651e-01 3.280430690408766004e-01
6.802278457163007941e-01 3.282513557470227439e-01
6.795478008017094007e-01 3.284592967488917936e-01
6.788681413762478467e-01 3.286668927130175222e-01
6.781888667360026490e-01 3.288741443039994716e-01
6.775099761785698949e-01 3.290810521845098924e-01
6.768314690030513558e-01 3.292876170153005155e-01
6.761533445100493811e-01 3.294938394552092698e-01
6.754756020016629003e-01 3.296997201611672201e-01
6.747982407814825390e-01 3.299052597882050630e-01
6.741212601545865102e-01 3.301104589894600094e-01
6.734446594275360631e-01 3.303153184161823352e-01
6.727684379083710420e-01 3.305198387177420982e-01
6.720925949066054450e-01 3.307240205416356882e-01
6.714171297332230948e-01 3.309278645334924329e-01
6.707420417006734192e-01 3.311313713370812040e-01
6.700673301228667889e-01 3.313345415943168559e-01
6.693929943151705197e-01 3.315373759452667213e-01
6.687190335944042108e-01 3.317398750281571052e-01
6.680454472788357467e-01 3.319420394793798357e-01
6.673722346881767464e-01 3.321438699334984812e-01
6.666993951435785659e-01 3.323453670232549007e-01
6.660269279676276355e-01 3.325465313795755162e-01
6.653548324843416850e-01 3.327473636315776973e-01
6.646831080191650809e-01 3.329478644065759219e-01
6.640117538989650514e-01 3.331480343300883273e-01
6.633407694520270237e-01 3.333478740258426498e-01
6.626701540080507380e-01 3.335473841157827191e-01
6.619999068981459178e-01 3.337465652200745092e-01
6.613300274548283841e-01 3.339454179571123005e-01
6.606605150120155034e-01 3.341439429435248964e-01
6.599913689050223020e-01 3.343421407941816748e-01
6.593225884705574691e-01 3.345400121221988043e-01
6.586541730467189160e-01 3.347375575389451297e-01
6.579861219729900013e-01 3.349347776540483879e-01
6.573184345902353121e-01 3.351316730754010931e-01
6.566511102406964451e-01 3.353282444091665870e-01
6.559841482679884539e-01 3.355244922597850343e-01
6.553175480170952971e-01 3.357204172299792511e-01
6.546513088343660636e-01 3.359160199207608111e-01
6.539854300675110865e-01 3.361113009314357636e-01
6.533199110655976138e-01 3.363062608596105174e-01
6.526547511790461442e-01 3.365009003011977251e-01
6.519899497596263194e-01 3.366952198504221672e-01
6.513255061604529272e-01 3.368892200998264141e-01
6.506614197359822382e-01 3.370829016402767109e-01
6.499976898420077864e-01 3.372762650609685275e-01
6.493343158356564837e-01 3.374693109494325549e-01
6.486712970753850671e-01 3.376620398915401999e-01
6.480086329209757690e-01 3.378544524715093034e-01
6.473463227335326531e-01 3.380465492719097464e-01
6.466843658754778401e-01 3.382383308736692240e-01
6.460227617105476217e-01 3.384297978560786846e-01
6.453615096037885746e-01 3.386209507967979926e-01
6.447006089215536750e-01 3.388117902718614238e-01
6.440400590314987461e-01 3.390023168556832167e-01
6.433798593025784607e-01 3.391925311210631233e-01
6.427200091050425668e-01 3.393824336391918495e-01
6.420605078104322239e-01 3.395720249796565504e-01
6.414013547915763391e-01 3.397613057104461598e-01
6.407425494225875706e-01 3.399502763979569964e-01
6.400840910788587745e-01 3.401389376069979820e-01
6.394259791370593415e-01 3.403272899007961372e-01
6.387682129751314219e-01 3.405153338410017994e-01
6.381107919722861510e-01 3.407030699876940627e-01
6.374537155090000962e-01 3.408904988993859964e-01
6.367969829670115933e-01 3.410776211330300844e-01
6.361405937293171942e-01 3.412644372440232776e-01
6.354845471801676693e-01 3.414509477862123221e-01
6.348288427050648997e-01 3.416371533118990333e-01
6.341734796907577687e-01 3.418230543718454584e-01
6.335184575252390538e-01 3.420086515152789830e-01
6.328637755977413182e-01 3.421939452898974943e-01
6.322094332987336918e-01 3.423789362418746540e-01
6.315554300199183180e-01 3.425636249158648394e-01
6.309017651542266902e-01 3.427480118550083055e-01
6.302484380958159882e-01 3.429320976009362365e-01
6.295954482400658581e-01 3.431158826937758533e-01
6.289427949835746379e-01 3.432993676721552978e-01
6.282904777241560268e-01 3.434825530732088517e-01
6.276384958608354214e-01 3.436654394325816542e-01
6.269868487938466961e-01 3.438480272844349206e-01
6.263355359246284282e-01 3.440303171614507161e-01
6.256845566558206784e-01 3.442123095948369516e-01
6.250339103912614380e-01 3.443940051143323244e-01
6.243835965359832985e-01 3.445754042482110924e-01
6.237336144962098983e-01 3.447565075232880139e-01
6.230839636793525926e-01 3.449373154649232331e-01
6.224346434940070116e-01 3.451178285970269433e-01
6.217856533499497296e-01 3.452980474420643819e-01
6.211369926581349343e-01 3.454779725210604946e-01
6.204886608306908746e-01 3.456576043536047638e-01
6.198406572809166404e-01 3.458369434578558721e-01
6.191929814232789431e-01 3.460159903505465318e-01
6.185456326734085630e-01 3.461947455469881474e-01
6.178986104480971298e-01 3.463732095610754236e-01
6.172519141652939023e-01 3.465513829052911943e-01
6.166055432441022166e-01 3.467292660907109192e-01
6.159594971047763767e-01 3.469068596270074578e-01
6.153137751687185464e-01 3.470841640224555658e-01
6.146683768584753071e-01 3.472611797839365577e-01
6.140233015977342168e-01 3.474379074169428039e-01
6.133785488113208118e-01 3.476143474255823929e-01
6.127341179251954983e-01 3.477905003125835726e-01
6.120900083664500002e-01 3.479663665792993021e-01
6.114462195633043606e-01 3.481419467257118594e-01
6.108027509451036119e-01 3.483172412504371152e-01
6.101596019423148887e-01 3.484922506507291962e-01
6.095167719865238753e-01 3.486669754224848150e-01
6.088742605104316974e-01 3.488414160602477665e-01
6.082320669478521458e-01 3.490155730572132020e-01
6.075901907337080132e-01 3.491894469052322370e-01
6.069486313040283187e-01 3.493630380948162251e-01
6.063073880959450879e-01 3.495363471151409773e-01
6.056664605476900221e-01 3.497093744540513693e-01
6.050258480985918341e-01 3.498821205980655047e-01
6.043855501890726956e-01 3.500545860323789893e-01
6.037455662606455720e-01 3.502267712408693723e-01
6.031058957559106704e-01 3.503986767061001983e-01
6.024665381185528856e-01 3.505703029093255041e-01
6.018274927933384699e-01 3.507416503304939259e-01
6.011887592261119240e-01 3.509127194482528633e-01
6.005503368637931105e-01 3.510835107399527533e-01
5.999122251543742568e-01 3.512540246816513445e-01
5.992744235469167347e-01 3.514242617481177500e-01
5.986369314915483963e-01 3.515942224128366100e-01
5.979997484394601326e-01 3.517639071480122559e-01
5.973628738429033191e-01 3.519333164245728174e-01
5.967263071551865972e-01 3.521024507121743308e-01
5.960900478306729866e-01 3.522713104792049021e-01
5.954540953247768886e-01 3.524398961927886487e-01
5.948184490939611990e-01 3.526082083187898064e-01
5.941831085957343106e-01 3.527762473218167827e-01
5.935480732886472266e-01 3.529440136652262083e-01
5.929133426322905631e-01 3.531115078111268790e-01
5.922789160872918846e-01 3.532787302203838076e-01
5.916447931153125950e-01 3.534456813526221652e-01
5.910109731790449406e-01 3.536123616662312230e-01
5.903774557422094560e-01 3.537787716183683484e-01
5.897442402695518560e-01 3.539449116649628913e-01
5.891113262268401485e-01 3.541107822607201250e-01
5.884787130808620814e-01 3.542763838591251324e-01
5.878464002994219229e-01 3.544417169124466915e-01
5.872143873513379075e-01 3.546067818717411058e-01
5.865826737064392393e-01 3.547715791868561452e-01
5.859512588355634266e-01 3.549361093064348216e-01
5.853201422105532847e-01 3.551003726779191627e-01
5.846893233042543825e-01 3.552643697475540985e-01
5.840588015905120445e-01 3.554281009603912356e-01
5.834285765441686866e-01 3.555915667602926322e-01
5.827986476410609296e-01 3.557547675899345174e-01
5.821690143580171561e-01 3.559177038908111212e-01
5.815396761728542918e-01 3.560803761032383941e-01
5.809106325643754731e-01 3.562427846663575592e-01
5.802818830123670502e-01 3.564049300181390545e-01
5.796534269975960330e-01 3.565668125953860845e-01
5.790252640018072050e-01 3.567284328337383403e-01
5.783973935077205697e-01 3.568897911676756074e-01
5.777698149990285748e-01 3.570508880305214849e-01
5.771425279603934477e-01 3.572117238544469386e-01
5.765155318774445314e-01 3.573722990704740199e-01
5.758888262367756194e-01 3.575326141084793630e-01
5.752624105259421805e-01 3.576926693971978488e-01
5.746362842334589160e-01 3.578524653642261577e-01
5.740104468487967626e-01 3.580120024360262665e-01
5.733848978623807824e-01 3.581712810379290568e-01
5.727596367655869436e-01 3.583303015941379788e-01
5.721346630507399000e-01 3.584890645277322707e-01
5.715099762111102155e-01 3.586475702606707339e-01
5.708855757409119214e-01 3.588058192137950630e-01
5.702614611352997409e-01 3.589638118068334549e-01
5.696376318903665359e-01 3.591215484584039386e-01
5.690140875031407530e-01 3.592790295860179284e-01
5.683908274715838704e-01 3.594362556060836655e-01
5.677678512945878442e-01 3.595932269339095488e-01
5.671451584719725547e-01 3.597499439837076318e-01
5.665227485044831424e-01 3.599064071685969535e-01
5.659006208937875648e-01 3.600626169006070909e-01
5.652787751424740437e-01 3.602185735906812680e-01
5.646572107540486218e-01 3.603742776486799082e-01
5.640359272329326101e-01 3.605297294833839095e-01
5.634149240844600337e-01 3.606849295024980862e-01
5.627942008148750785e-01 3.608398781126542776e-01
5.621737569313297600e-01 3.609945757194149007e-01
5.615535919418812583e-01 3.611490227272760034e-01
5.609337053554895869e-01 3.613032195396707613e-01
5.603140966820151503e-01 3.614571665589726424e-01
5.596947654322160792e-01 3.616108641864986817e-01
5.590757111177460104e-01 3.617643128225127014e-01
5.584569332511514217e-01 3.619175128662285301e-01
5.578384313458695232e-01 3.620704647158133893e-01
5.572202049162253701e-01 3.622231687683908352e-01
5.566022534774298647e-01 3.623756254200442006e-01
5.559845765455770916e-01 3.625278350658195925e-01
5.553671736376420975e-01 3.626797980997291670e-01
5.547500442714781155e-01 3.628315149147542940e-01
5.541331879658147885e-01 3.629829859028486649e-01
5.535166042402551723e-01 3.631342114549414579e-01
5.529002926152737363e-01 3.632851919609403346e-01
5.522842526122138107e-01 3.634359278097347712e-01
5.516684837532854768e-01 3.635864193891990559e-01
5.510529855615627914e-01 3.637366670861952866e-01
5.504377575609817885e-01 3.638866712865765907e-01
5.498227992763381478e-01 3.640364323751900666e-01
5.492081102332845299e-01 3.641859507358799486e-01
5.485936899583285786e-01 3.643352267514906040e-01
5.479795379788304777e-01 3.644842608038695309e-01
5.473656538230007307e-01 3.646330532738703556e-01
5.467520370198977187e-01 3.647816045413559971e-01
5.461386870994254794e-01 3.649299149852014423e-01
5.455256035923312652e-01 3.650779849832969104e-01
5.449127860302036552e-01 3.652258149125507392e-01
5.443002339454698912e-01 3.653734051488923273e-01
5.436879468713937680e-01 3.655207560672751876e-01
5.430759243420733018e-01 3.656678680416797222e-01
5.424641658924385101e-01 3.658147414451163315e-01
5.418526710582493022e-01 3.659613766496281895e-01
5.412414393760930365e-01 3.661077740262942415e-01
5.406304703833824110e-01 3.662539339452320353e-01
5.400197636183531325e-01 3.663998567756006630e-01
5.394093186200618062e-01 3.665455428856035924e-01
5.387991349283837161e-01 3.666909926424915533e-01
5.381892120840103821e-01 3.668362064125653133e-01
5.375795496284477837e-01 3.669811845611787304e-01
5.369701471040139173e-01 3.671259274527413075e-01
5.363610040538364654e-01 3.672704354507211333e-01
5.357521200218509083e-01 3.674147089176478254e-01
5.351434945527983045e-01 3.675587482151150831e-01
5.345351271922229586e-01 3.677025537037836855e-01
5.339270174864703122e-01 3.678461257433841003e-01
5.333191649826848346e-01 3.679894646927193702e-01
5.327115692288080240e-01 3.681325709096678889e-01
5.321042297735760762e-01 3.682754447511860096e-01
5.314971461665176644e-01 3.684180865733108767e-01
5.308903179579521625e-01 3.685604967311631452e-01
5.302837446989870918e-01 3.687026755789497012e-01
5.296774259415164554e-01 3.688446234699663262e-01
5.290713612382181852e-01 3.689863407566004727e-01
5.284655501425523649e-01 3.691278277903338734e-01
5.278599922087590102e-01 3.692690849217452609e-01
5.272546869918560697e-01 3.694101125005129771e-01
5.266496340476372051e-01 3.695509108754176930e-01
5.260448329326697925e-01 3.696914803943450734e-01
5.254402832042929239e-01 3.698318214042882746e-01
5.248359844206151870e-01 3.699719342513507203e-01
5.242319361405127776e-01 3.701118192807487106e-01
5.236281379236272793e-01 3.702514768368139197e-01
5.230245893303636651e-01 3.703909072629960608e-01
5.224212899218885209e-01 3.705301109018654948e-01
5.218182392601276032e-01 3.706690880951157840e-01
5.212154369077640625e-01 3.708078391835661902e-01
5.206128824282363343e-01 3.709463645071644500e-01
5.200105753857363622e-01 3.710846644049890508e-01
5.194085153452070447e-01 3.712227392152519512e-01
5.188067018723409030e-01 3.713605892753010229e-01
5.182051345335775272e-01 3.714982149216227159e-01
5.176038128961020224e-01 3.716356164898443337e-01
5.170027365278426768e-01 3.717727943147366987e-01
5.164019049974691855e-01 3.719097487302166494e-01
5.158013178743906524e-01 3.720464800693494833e-01
5.152009747287535912e-01 3.721829886643513996e-01
5.146008751314399277e-01 3.723192748465920521e-01
5.140010186540652226e-01 3.724553389465969366e-01
5.134014048689764520e-01 3.725911812940498891e-01
5.128020333492503413e-01 3.727268022177954720e-01
5.122029036686912562e-01 3.728622020458414177e-01
5.116040154018293151e-01 3.729973811053610699e-01
5.110053681239185019e-01 3.731323397226957717e-01
5.104069614109346675e-01 3.732670782233573625e-01
5.098087948395736424e-01 3.734015969320303996e-01
5.092108679872493493e-01 3.735358961725746552e-01
5.086131804320920269e-01 3.736699762680275594e-01
5.080157317529461203e-01 3.738038375406064207e-01
5.074185215293685047e-01 3.739374803117108681e-01
5.068215493416265982e-01 3.740709049019251831e-01
5.062248147706963630e-01 3.742041116310206861e-01
5.056283173982606405e-01 3.743371008179579573e-01
5.050320568067071525e-01 3.744698727808892791e-01
5.044360325791267252e-01 3.746024278371609673e-01
5.038402442993111796e-01 3.747347663033155363e-01
5.032446915517518882e-01 3.748668884950941416e-01
5.026493739216376655e-01 3.749987947274388000e-01
5.020542909948528809e-01 3.751304853144946660e-01
5.014594423579757931e-01 3.752619605696123628e-01
5.008648275982766629e-01 3.753932208053502584e-01
5.002704463037158655e-01 3.755242663334766307e-01
4.996762980629421702e-01 3.756550974649719432e-01
4.990823824652907970e-01 3.757857145100312324e-01
4.984886991007818069e-01 3.759161177780661056e-01
4.978952475601181038e-01 3.760463075777071285e-01
4.973020274346837133e-01 3.761762842168060450e-01
4.967090383165420620e-01 3.763060480024378873e-01
4.961162797984340345e-01 3.764355992409033069e-01
4.955237514737763638e-01 3.765649382377306287e-01
4.949314529366596882e-01 3.766940652976781267e-01
4.943393837818469416e-01 3.768229807247362451e-01
4.937475436047715216e-01 3.769516848221295957e-01
4.931559320015354020e-01 3.770801778923193459e-01
4.925645485689076342e-01 3.772084602370051609e-01
4.919733929043223486e-01 3.773365321571275355e-01
4.913824646058772005e-01 3.774643939528697922e-01
4.907917632723314827e-01 3.775920459236603022e-01
4.902012885031044598e-01 3.777194883681745385e-01
4.896110398982737033e-01 3.778467215843372973e-01
4.890210170585732041e-01 3.779737458693246399e-01
4.884312195853918181e-01 3.781005615195661695e-01
4.878416470807714345e-01 3.782271688307470292e-01
4.872522991474053655e-01 3.783535680978100113e-01
4.866631753886365153e-01 3.784797596149576671e-01
4.860742754084557693e-01 3.786057436756542494e-01
4.854855988115003296e-01 3.787315205726279332e-01
4.848971452030519380e-01 3.788570905978728143e-01
4.843089141890352112e-01 3.789824540426509625e-01
4.837209053760160304e-01 3.791076111974944207e-01
4.831331183711997657e-01 3.792325623522073141e-01
4.825455527824297208e-01 3.793573077958677930e-01
4.819582082181853022e-01 3.794818478168300868e-01
4.813710842875805196e-01 3.796061827027265578e-01
4.807841806003622653e-01 3.797303127404696999e-01
4.801974967669086491e-01 3.798542382162540809e-01
4.796110323982273327e-01 3.799779594155583418e-01
4.790247871059539753e-01 3.801014766231472497e-01
4.784387605023505685e-01 3.802247901230735860e-01
4.778529522003037155e-01 3.803479001986801999e-01
4.772673618133230766e-01 3.804708071326018959e-01
4.766819889555397594e-01 3.805935112067674320e-01
4.760968332417046534e-01 3.807160127024015184e-01
4.755118942871868204e-01 3.808383119000265937e-01
4.749271717079719402e-01 3.809604090794649900e-01
4.743426651206607003e-01 3.810823045198406533e-01
4.737583741424670758e-01 3.812039984995811426e-01
4.731742983912168854e-01 3.813254912964196275e-01
4.725904374853461265e-01 3.814467831873966652e-01
4.720067910438994208e-01 3.815678744488621987e-01
4.714233586865284042e-01 3.816887653564773886e-01
4.708401400334901177e-01 3.818094561852165558e-01
4.702571347056454520e-01 3.819299472093689585e-01
4.696743423244577054e-01 3.820502387025408453e-01
4.690917625119908618e-01 3.821703309376570656e-01
4.685093948909080930e-01 3.822902241869632345e-01
4.679272390844702034e-01 3.824099187220273421e-01
4.673452947165340210e-01 3.825294148137417527e-01
4.667635614115509535e-01 3.826487127323249249e-01
4.661820387945653787e-01 3.827678127473233549e-01
4.656007264912130905e-01 3.828867151276132974e-01
4.650196241277199105e-01 3.830054201414027637e-01
4.644387313308999121e-01 3.831239280562330762e-01
4.638580477281541437e-01 3.832422391389809779e-01
4.632775729474689075e-01 3.833603536558601310e-01
4.626973066174144278e-01 3.834782718724232264e-01
4.621172483671431297e-01 3.835959940535634272e-01
4.615373978263883625e-01 3.837135204635165331e-01
4.609577546254626790e-01 3.838308513658623689e-01
4.603783183952565028e-01 3.839479870235268932e-01
4.597990887672365190e-01 3.840649276987837535e-01
4.592200653734442861e-01 3.841816736532561727e-01
4.586412478464946818e-01 3.842982251479185596e-01
4.580626358195744596e-01 3.844145824430983405e-01
4.574842289264406392e-01 3.845307457984777355e-01
4.569060268014192849e-01 3.846467154730954796e-01
4.563280290794038407e-01 3.847624917253484877e-01
4.557502353958536867e-01 3.848780748129935758e-01
4.551726453867926958e-01 3.849934649931492925e-01
4.545952586888078462e-01 3.851086625222974735e-01
4.540180749390477222e-01 3.852236676562850737e-01
4.534410937752209603e-01 3.853384806503258320e-01
4.528643148355949721e-01 3.854531017590019371e-01
4.522877377589943904e-01 3.855675312362656926e-01
4.517113621847996807e-01 3.856817693354412380e-01
4.511351877529456988e-01 3.857958163092262693e-01
4.505592141039203025e-01 3.859096724096935938e-01
4.499834408787627971e-01 3.860233378882929056e-01
4.494078677190626037e-01 3.861368129958523410e-01
4.488324942669579265e-01 3.862500979825801983e-01
4.482573201651341988e-01 3.863631930980665485e-01
4.476823450568227503e-01 3.864760985912849556e-01
4.471075685857993642e-01 3.865888147105939754e-01
4.465329903963828340e-01 3.867013417037389322e-01
4.459586101334336861e-01 3.868136798178533620e-01
4.453844274423526817e-01 3.869258292994608439e-01
4.448104419690794842e-01 3.870377903944764997e-01
4.442366533600912715e-01 3.871495633482084919e-01
4.436630612624012926e-01 3.872611484053598563e-01
4.430896653235575910e-01 3.873725458100299446e-01
4.425164651916415059e-01 3.874837558057159792e-01
4.419434605152663953e-01 3.875947786353147739e-01
4.413706509435761927e-01 3.877056145411242327e-01
4.407980361262441860e-01 3.878162637648449595e-01
4.402256157134715187e-01 3.879267265475817572e-01
4.396533893559858575e-01 3.880370031298452371e-01
4.390813567050400601e-01 3.881470937515533737e-01
4.385095174124108430e-01 3.882569986520331140e-01
4.379378711303973937e-01 3.883667180700217658e-01
4.373664175118200936e-01 3.884762522436687182e-01
4.367951562100190754e-01 3.885856014105368295e-01
4.362240868788530568e-01 3.886947658076040923e-01
4.356532091726977862e-01 3.888037456712650775e-01
4.350825227464449330e-01 3.889125412373324320e-01
4.345120272555006435e-01 3.890211527410384340e-01
4.339417223557842651e-01 3.891295804170364914e-01
4.333716077037269576e-01 3.892378244994026959e-01
