9.574173705997529593e-01 3.348442217935915788e-01
9.571823762774027688e-01 3.353581428077474502e-01
9.569471294475901946e-01 3.358718866265081315e-01
9.567116302509601766e-01 3.363854531595301678e-01
9.564758788281426671e-01 3.368988423165774071e-01
9.562398753197521861e-01 3.374120540075210006e-01
9.560036198663880436e-01 3.379250881423391251e-01
9.557671126086343394e-01 3.384379446311170381e-01
9.555303536870596304e-01 3.389506233840469118e-01
9.552933432422171522e-01 3.394631243114277774e-01
9.550560814146445976e-01 3.399754473236654695e-01
9.548185683448641159e-01 3.404875923312724595e-01
9.545808041733820914e-01 3.409995592448678559e-01
9.543427890406892544e-01 3.415113479751772374e-01
9.541045230872606808e-01 3.420229584330326533e-01
9.538660064535555705e-01 3.425343905293724567e-01
9.536272392800171360e-01 3.430456441752411934e-01
9.533882217070728249e-01 3.435567192817896576e-01
9.531489538751338753e-01 3.440676157602746699e-01
9.529094359245956491e-01 3.445783335220590216e-01
9.526696679958372993e-01 3.450888724786114192e-01
9.524296502292217692e-01 3.455992325415063737e-01
9.521893827650957931e-01 3.461094136224240891e-01
9.519488657437897849e-01 3.466194156331504073e-01
9.517080993056177274e-01 3.471292384855768076e-01
9.514670835908772828e-01 3.476388820917000744e-01
9.512258187398495712e-01 3.481483463636224629e-01
9.509843048927991704e-01 3.486576312135515332e-01
9.507425421899741158e-01 3.491667365537999279e-01
9.505005307716055674e-01 3.496756622967854833e-01
9.502582707779082538e-01 3.501844083550310627e-01
9.500157623490798064e-01 3.506929746411643900e-01
9.497730056253013142e-01 3.512013610679181053e-01
9.495300007467366576e-01 3.517095675481295980e-01
9.492867478535329528e-01 3.522175939947408962e-01
9.490432470858203295e-01 3.527254403207986666e-01
9.487994985837117090e-01 3.532331064394539921e-01
9.485555024873029151e-01 3.537405922639624278e-01
9.483112589366725631e-01 3.542478977076838342e-01
9.480667680718819490e-01 3.547550226840823218e-01
9.478220300329751602e-01 3.552619671067261398e-01
9.475770449599789647e-01 3.557687308892875655e-01
9.473318129929025888e-01 3.562753139455428486e-01
9.470863342717377176e-01 3.567817161893722111e-01
9.468406089364586053e-01 3.572879375347595698e-01
9.465946371270218540e-01 3.577939778957926475e-01
9.463484189833664129e-01 3.582998371866626952e-01
9.461019546454134677e-01 3.588055153216646032e-01
9.458552442530664406e-01 3.593110122151966235e-01
9.456082879462109902e-01 3.598163277817604255e-01
9.453610858647149007e-01 3.603214619359609294e-01
9.451136381484278592e-01 3.608264145925062505e-01
9.448659449371816788e-01 3.613311856662076438e-01
9.446180063707900754e-01 3.618357750719792820e-01
9.443698225890485576e-01 3.623401827248383666e-01
9.441213937317346483e-01 3.628444085399049057e-01
9.438727199386075517e-01 3.633484524324016585e-01
9.436238013494080423e-01 3.638523143176540797e-01
9.433746381038587980e-01 3.643559941110901534e-01
9.431252303416639560e-01 3.648594917282403927e-01
9.428755782025092236e-01 3.653628070847377285e-01
9.426256818260617676e-01 3.658659400963173436e-01
9.423755413519702140e-01 3.663688906788167277e-01
9.421251569198646481e-01 3.668716587481755109e-01
9.418745286693563923e-01 3.673742442204352976e-01
9.416236567400380064e-01 3.678766470117397769e-01
9.413725412714833984e-01 3.683788670383345010e-01
9.411211824032474915e-01 3.688809042165667740e-01
9.408695802748664461e-01 3.693827584628856520e-01
9.406177350258573266e-01 3.698844296938417764e-01
9.403656467957183240e-01 3.703859178260873741e-01
9.401133157239285332e-01 3.708872227763760909e-01
9.398607419499478421e-01 3.713883444615629359e-01
9.396079256132171542e-01 3.718892827986042260e-01
9.393548668531580548e-01 3.723900377045574750e-01
9.391015658091728113e-01 3.728906090965812270e-01
9.388480226206443735e-01 3.733909968919351674e-01
9.385942374269363730e-01 3.738912010079797898e-01
9.383402103673930128e-01 3.743912213621765073e-01
9.380859415813388447e-01 3.748910578720874853e-01
9.378314312080791026e-01 3.753907104553755314e-01
9.375766793868993698e-01 3.758901790298040946e-01
9.373216862570654673e-01 3.763894635132370992e-01
9.370664519578235652e-01 3.768885638236388336e-01
9.368109766284001827e-01 3.773874798790739504e-01
9.365552604080018551e-01 3.778862115977073555e-01
9.362993034358154665e-01 3.783847588978040966e-01
9.360431058510078062e-01 3.788831216977293082e-01
9.357866677927257903e-01 3.793812999159480448e-01
9.355299894000963512e-01 3.798792934710253366e-01
9.352730708122262149e-01 3.803771022816259673e-01
9.350159121682021235e-01 3.808747262665144739e-01
9.347585136070906131e-01 3.813721653445549808e-01
9.345008752679380137e-01 3.818694194347112547e-01
9.342429972897703383e-01 3.823664884560464272e-01
9.339848798115932826e-01 3.828633723277229950e-01
9.337265229723922255e-01 3.833600709690028752e-01
9.334679269111320066e-01 3.838565842992470722e-01
9.332090917667570373e-01 3.843529122379157337e-01
9.329500176781911902e-01 3.848490547045680943e-01
9.326907047843379095e-01 3.853450116188622543e-01
9.324311532240797673e-01 3.858407829005552347e-01
9.321713631362786856e-01 3.863363684695027556e-01
9.319113346597760472e-01 3.868317682456593465e-01
9.316510679333923628e-01 3.873269821490780140e-01
9.313905630959271598e-01 3.878220100999103526e-01
9.311298202861592044e-01 3.883168520184063777e-01
9.308688396428463907e-01 3.888115078249144707e-01
9.306076213047256296e-01 3.893059774398812123e-01
9.303461654105126266e-01 3.898002607838513267e-01
9.300844720989021042e-01 3.902943577774677375e-01
9.298225415085676904e-01 3.907882683414712899e-01
9.295603737781618081e-01 3.912819923967007507e-01
9.292979690463156750e-01 3.917755298640927530e-01
9.290353274516390814e-01 3.922688806646816295e-01
9.287724491327207232e-01 3.927620447195994124e-01
9.285093342281277584e-01 3.932550219500756672e-01
9.282459828764059173e-01 3.937478122774374367e-01
9.279823952160795031e-01 3.942404156231091861e-01
9.277185713856512805e-01 3.947328319086126913e-01
9.274545115236024762e-01 3.952250610555669286e-01
9.271902157683926671e-01 3.957171029856880740e-01
9.269256842584597811e-01 3.962089576207892816e-01
9.266609171322199856e-01 3.967006248827807391e-01
9.263959145280676877e-01 3.971921046936695010e-01
9.261306765843755340e-01 3.976833969755594334e-01
9.258652034394941888e-01 3.981745016506511026e-01
9.255994952317525559e-01 3.986654186412417200e-01
9.253335520994575569e-01 3.991561478697249754e-01
9.250673741808940198e-01 3.996466892585910924e-01
9.248009616143247902e-01 4.001370427304266619e-01
9.245343145379905092e-01 4.006272082079145314e-01
9.242674330901098356e-01 4.011171856138337488e-01
9.240003174088792237e-01 4.016069748710594522e-01
9.237329676324727012e-01 4.020965759025628694e-01
9.234653838990422026e-01 4.025859886314111513e-01
9.231975663467172355e-01 4.030752129807672612e-01
9.229295151136049924e-01 4.035642488738900302e-01
9.226612303377902391e-01 4.040530962341339349e-01
9.223927121573350929e-01 4.045417549849489869e-01
9.221239607102794666e-01 4.050302250498808432e-01
9.218549761346404026e-01 4.055185063525704736e-01
9.215857585684125164e-01 4.060065988167542717e-01
9.213163081495676643e-01 4.064945023662638879e-01
9.210466250160551649e-01 4.069822169250261190e-01
9.207767093058013552e-01 4.074697424170628524e-01
9.205065611567100348e-01 4.079570787664910103e-01
9.202361807066619104e-01 4.084442258975224394e-01
9.199655680935150404e-01 4.089311837344638545e-01
9.196947234551043904e-01 4.094179522017166173e-01
9.194236469292419445e-01 4.099045312237768468e-01
9.191523386537168161e-01 4.103909207252351976e-01
9.188807987662949150e-01 4.108771206307768598e-01
9.186090274047191695e-01 4.113631308651814478e-01
9.183370247067091929e-01 4.118489513533228341e-01
9.180647908099615062e-01 4.123345820201692047e-01
9.177923258521494265e-01 4.128200227907828368e-01
9.175196299709229564e-01 4.133052735903201547e-01
9.172467033039086726e-01 4.137903343440315074e-01
9.169735459887099482e-01 4.142752049772612244e-01
9.167001581629066198e-01 4.147598854154473380e-01
9.164265399640549870e-01 4.152443755841217499e-01
9.161526915296880347e-01 4.157286754089098979e-01
9.158786129973151002e-01 4.162127848155308674e-01
9.156043045044219841e-01 4.166967037297971688e-01
9.153297661884707281e-01 4.171804320776147379e-01
9.150549981868998373e-01 4.176639697849828248e-01
9.147800006371239467e-01 4.181473167779938827e-01
9.145047736765340440e-01 4.186304729828335125e-01
9.142293174424973579e-01 4.191134383257803520e-01
9.139536320723570251e-01 4.195962127332060754e-01
9.136777177034326458e-01 4.200787961315752272e-01
9.134015744730195063e-01 4.205611884474451112e-01
9.131252025183892451e-01 4.210433896074657900e-01
9.128486019767892978e-01 4.215253995383799746e-01
9.125717729854430083e-01 4.220072181670229128e-01
9.122947156815497394e-01 4.224888454203222787e-01
9.120174302022846513e-01 4.229702812252981725e-01
9.117399166847987013e-01 4.234515255090629537e-01
9.114621752662185328e-01 4.239325781988212971e-01
9.111842060836466972e-01 4.244134392218699148e-01
9.109060092741614323e-01 4.248941085055975564e-01
9.106275849748164397e-01 4.253745859774850091e-01
9.103489333226411073e-01 4.258548715651048755e-01
9.100700544546403981e-01 4.263349651961215736e-01
9.097909485077948499e-01 4.268148667982912259e-01
9.095116156190603540e-01 4.272945762994616037e-01
9.092320559253683765e-01 4.277740936275719608e-01
9.089522695636257366e-01 4.282534187106530887e-01
9.086722566707144955e-01 4.287325514768271506e-01
9.083920173834921785e-01 4.292114918543075142e-01
9.081115518387915531e-01 4.296902397713988075e-01
9.078308601734206285e-01 4.301687951564968082e-01
9.075499425241626561e-01 4.306471579380882764e-01
9.072687990277757963e-01 4.311253280447509550e-01
9.069874298209936736e-01 4.316033054051535145e-01
9.067058350405247102e-01 4.320810899480552747e-01
9.064240148230525707e-01 4.325586816023063719e-01
9.061419693052357172e-01 4.330360802968475920e-01
9.058596986237077431e-01 4.335132859607101485e-01
9.055772029150770397e-01 4.339902985230157384e-01
9.052944823159269072e-01 4.344671179129764860e-01
9.050115369628155548e-01 4.349437440598947213e-01
9.047283669922758786e-01 4.354201768931630356e-01
9.044449725408155727e-01 4.358964163422641147e-01
9.041613537449171289e-01 4.363724623367707389e-01
9.038775107410377263e-01 4.368483148063455612e-01
9.035934436656090085e-01 4.373239736807411071e-01
9.033091526550374173e-01 4.377994388897997746e-01
9.030246378457037482e-01 4.382747103634535568e-01
9.027398993739635946e-01 4.387497880317240972e-01
9.024549373761469040e-01 4.392246718247226345e-01
9.021697519885579775e-01 4.396993616726497800e-01
9.018843433474756921e-01 4.401738575057955738e-01
9.015987115891531678e-01 4.406481592545393178e-01
9.013128568498179893e-01 4.411222668493495203e-01
9.010267792656718733e-01 4.415961802207837850e-01
9.007404789728910011e-01 4.420698992994887555e-01
9.004539561076256859e-01 4.425434240162001154e-01
9.001672108060003730e-01 4.430167543017423104e-01
8.998802432041137500e-01 4.434898900870286043e-01
8.995930534380385257e-01 4.439628313030609674e-01
8.993056416438214296e-01 4.444355778809300217e-01
8.990180079574834338e-01 4.449081297518149292e-01
8.987301525150194204e-01 4.453804868469832812e-01
8.984420754523981811e-01 4.458526490977909873e-01
8.981537769055624176e-01 4.463246164356823864e-01
8.978652570104288522e-01 4.467963887921899135e-01
8.975765159028878948e-01 4.472679660989341555e-01
8.972875537188038653e-01 4.477393482876237396e-01
8.969983705940149932e-01 4.482105352900552786e-01
8.967089666643329737e-01 4.486815270381132592e-01
8.964193420655433009e-01 4.491523234637699313e-01
8.961294969334052674e-01 4.496229244990852525e-01
8.958394314036517425e-01 4.500933300762068323e-01
8.955491456119891724e-01 4.505635401273698770e-01
8.952586396940975799e-01 4.510335545848969674e-01
8.949679137856304534e-01 4.515033733811981143e-01
8.946769680222148580e-01 4.519729964487705920e-01
8.943858025394512135e-01 4.524424237201989385e-01
8.940944174729135163e-01 4.529116551281548442e-01
8.938028129581490067e-01 4.533806906053969854e-01
8.935109891306783902e-01 4.538495300847710245e-01
8.932189461259956165e-01 4.543181734992094989e-01
8.929266840795678783e-01 4.547866207817318207e-01
8.926342031268358346e-01 4.552548718654441107e-01
8.923415034032130544e-01 4.557229266835390868e-01
8.920485850440864617e-01 4.561907851692960092e-01
8.917554481848160020e-01 4.566584472560806796e-01
8.914620929607349753e-01 4.571259128773452196e-01
8.911685195071494814e-01 4.575931819666281819e-01
8.908747279593387525e-01 4.580602544575542168e-01
8.905807184525551534e-01 4.585271302838342389e-01
8.902864911220238486e-01 4.589938093792651497e-01
8.899920461029430241e-01 4.594602916777298374e-01
8.896973835304837763e-01 4.599265771131971769e-01
8.894025035397900014e-01 4.603926656197217526e-01
8.891074062659783950e-01 4.608585571314439688e-01
8.888120918441386742e-01 4.613242515825898837e-01
8.885165604093331337e-01 4.617897489074710426e-01
8.882208120965968678e-01 4.622550490404846446e-01
8.879248470409376592e-01 4.627201519161131538e-01
8.876286653773359792e-01 4.631850574689244660e-01
8.873322672407449874e-01 4.636497656335716311e-01
8.870356527660903101e-01 4.641142763447929642e-01
8.867388220882702621e-01 4.645785895374118235e-01
8.864417753421556245e-01 4.650427051463365546e-01
8.861445126625896451e-01 4.655066231065604909e-01
8.858470341843882601e-01 4.659703433531617311e-01
8.855493400423396499e-01 4.664338658213031952e-01
8.852514303712043509e-01 4.668971904462324019e-01
8.849533053057154763e-01 4.673603171632815800e-01
8.846549649805783844e-01 4.678232459078673910e-01
8.843564095304706774e-01 4.682859766154909842e-01
8.840576390900424242e-01 4.687485092217378857e-01
8.837586537939157161e-01 4.692108436622777767e-01
8.834594537766849998e-01 4.696729798728646599e-01
8.831600391729169663e-01 4.701349177893365816e-01
8.828604101171502183e-01 4.705966573476155768e-01
8.825605667438957136e-01 4.710581984837077796e-01
8.822605091876364325e-01 4.715195411337030351e-01
8.819602375828273777e-01 4.719806852337750658e-01
8.816597520638955743e-01 4.724416307201813048e-01
8.813590527652401807e-01 4.729023775292627296e-01
8.810581398212321558e-01 4.733629255974439731e-01
8.807570133662143697e-01 4.738232748612330458e-01
8.804556735345017149e-01 4.742834252572213916e-01
8.801541204603809954e-01 4.747433767220837209e-01
8.798523542781107043e-01 4.752031291925779555e-01
8.795503751219212463e-01 4.756626826055452284e-01
8.792481831260148262e-01 4.761220368979096618e-01
8.789457784245653382e-01 4.765811920066784224e-01
8.786431611517184770e-01 4.770401478689415553e-01
8.783403314415915153e-01 4.774989044218718726e-01
8.780372894282734153e-01 4.779574616027249534e-01
8.777340352458248285e-01 4.784158193488390887e-01
8.774305690282779846e-01 4.788739775976351143e-01
8.771268909096366917e-01 4.793319362866163003e-01
8.768230010238763361e-01 4.797896953533684061e-01
8.765188995049437715e-01 4.802472547355595700e-01
8.762145864867572076e-01 4.807046143709400310e-01
8.759100621032065437e-01 4.811617741973423512e-01
8.756053264881530351e-01 4.816187341526811383e-01
8.753003797754291826e-01 4.820754941749530453e-01
8.749952220988390650e-01 4.825320542022365489e-01
8.746898535921578954e-01 4.829884141726921154e-01
8.743842743891323543e-01 4.834445740245619239e-01
8.740784846234803673e-01 4.839005336961698656e-01
8.737724844288911052e-01 4.843562931259214888e-01
8.734662739390248731e-01 4.848118522523037766e-01
8.731598532875133323e-01 4.852672110138852579e-01
8.728532226079591672e-01 4.857223693493157302e-01
8.725463820339361964e-01 4.861773271973264254e-01
8.722393316989894840e-01 4.866320844967297332e-01
8.719320717366351170e-01 4.870866411864191448e-01
8.716246022803602056e-01 4.875409972053692531e-01
8.713169234636228833e-01 4.879951524926355866e-01
8.710090354198521956e-01 4.884491069873546087e-01
8.707009382824484334e-01 4.889028606287436074e-01
8.703926321847824665e-01 4.893564133561005836e-01
8.700841172601964102e-01 4.898097651088041959e-01
8.697753936420030696e-01 4.902629158263136500e-01
8.694664614634861621e-01 4.907158654481687532e-01
8.691573208579002063e-01 4.911686139139896379e-01
8.688479719584705219e-01 4.916211611634768719e-01
8.685384148983933406e-01 4.920735071364111812e-01
8.682286498108354733e-01 4.925256517726535055e-01
8.679186768289345322e-01 4.929775950121448869e-01
8.676084960857989303e-01 4.934293367949064701e-01
8.672981077145075490e-01 4.938808770610392251e-01
8.669875118481099596e-01 4.943322157507240577e-01
8.666767086196264236e-01 4.947833528042216433e-01
8.663656981620477815e-01 4.952342881618724268e-01
8.660544806083354530e-01 4.956850217640963452e-01
8.657430560914213258e-01 4.961355535513929937e-01
8.654314247442078667e-01 4.965858834643414044e-01
8.651195866995678996e-01 4.970360114435999899e-01
8.648075420903449384e-01 4.974859374299065440e-01
8.644952910493527432e-01 4.979356613640779639e-01
8.641828337093755419e-01 4.983851831870104165e-01
8.638701702031679197e-01 4.988345028396791170e-01
8.635573006634549298e-01 4.992836202631382170e-01
8.632442252229317603e-01 4.997325353985209162e-01
8.629309440142640675e-01 5.001812481870391291e-01
8.626174571700877536e-01 5.006297585699835961e-01
8.623037648230089669e-01 5.010780664887236613e-01
8.619898671056039907e-01 5.015261718847073835e-01
8.616757641504194654e-01 5.019740746994613145e-01
8.613614560899721662e-01 5.024217748745904988e-01
8.610469430567488924e-01 5.028692723517781404e-01
8.607322251832068005e-01 5.033165670727860475e-01
8.604173026017729597e-01 5.037636589794539654e-01
8.601021754448445744e-01 5.042105480136999107e-01
8.597868438447889838e-01 5.046572341175199483e-01
8.594713079339434403e-01 5.051037172329880809e-01
8.591555678446153310e-01 5.055499973022562488e-01
8.588396237090819563e-01 5.059960742675542189e-01
8.585234756595905292e-01 5.064419480711893629e-01
8.582071238283581760e-01 5.068876186555469898e-01
8.578905683475721577e-01 5.073330859630897915e-01
8.575738093493893155e-01 5.077783499363579534e-01
8.572568469659366253e-01 5.082234105179692651e-01
8.569396813293106430e-01 5.086682676506186773e-01
8.566223125715779485e-01 5.091129212770785228e-01
8.563047408247748127e-01 5.095573713401984062e-01
8.559869662209073082e-01 5.100016177829048702e-01
8.556689888919513098e-01 5.104456605482016185e-01
8.553508089698522721e-01 5.108894995791691818e-01
8.550324265865254514e-01 5.113331348189652514e-01
8.547138418738557952e-01 5.117765662108240132e-01
8.543950549636978309e-01 5.122197936980565913e-01
8.540760659878756655e-01 5.126628172240507153e-01
8.537568750781832083e-01 5.131056367322707201e-01
8.534374823663837262e-01 5.135482521662573241e-01
8.531178879842101770e-01 5.139906634696277399e-01
8.527980920633650985e-01 5.144328705860755635e-01
8.524780947355203864e-01 5.148748734593705523e-01
8.521578961323176271e-01 5.153166720333588469e-01
8.518374963853676540e-01 5.157582662519625272e-01
8.515168956262508804e-01 5.161996560591797234e-01
8.511960939865171882e-01 5.166408413990845050e-01
8.508750915976858176e-01 5.170818222158269917e-01
8.505538885912452551e-01 5.175225984536329094e-01
8.502324850986535676e-01 5.179631700568038122e-01
8.499108812513380684e-01 5.184035369697168605e-01
8.495890771806953179e-01 5.188436991368249318e-01
8.492670730180912342e-01 5.192836565026561768e-01
8.489448688948610933e-01 5.197234090118142413e-01
8.486224649423093069e-01 5.201629566089781553e-01
8.482998612917094228e-01 5.206022992389022219e-01
8.479770580743044572e-01 5.210414368464157953e-01
8.476540554213064516e-01 5.214803693764236137e-01
8.473308534638965828e-01 5.219190967739051334e-01
8.470074523332252747e-01 5.223576189839149730e-01
8.466838521604119761e-01 5.227959359515826909e-01
8.463600530765452712e-01 5.232340476221124526e-01
8.460360552126828804e-01 5.236719539407832524e-01
8.457118586998515486e-01 5.241096548529486920e-01
8.453874636690470457e-01 5.245471503040369798e-01
8.450628702512342771e-01 5.249844402395508203e-01
8.447380785773469514e-01 5.254215246050674137e-01
8.444130887782878014e-01 5.258584033462382346e-01
8.440879009849285852e-01 5.262950764087890310e-01
8.437625153281100854e-01 5.267315437385197141e-01
8.434369319386417763e-01 5.271678052813042470e-01
8.431111509473022680e-01 5.276038609830908666e-01
8.427851724848388626e-01 5.280397107899016396e-01
8.424589966819677755e-01 5.284753546478324626e-01
8.421326236693741363e-01 5.289107925030530621e-01
8.418060535777118769e-01 5.293460243018069944e-01
8.414792865376035103e-01 5.297810499904115344e-01
8.411523226796406849e-01 5.302158695152573431e-01
8.408251621343835192e-01 5.306504828228085779e-01
8.404978050323610450e-01 5.310848898596031153e-01
8.401702515040708752e-01 5.315190905722518844e-01
8.398425016799794252e-01 5.319530849074393108e-01
8.395145556905218021e-01 5.323868728119228733e-01
8.391864136661016937e-01 5.328204542325332138e-01
8.388580757370914798e-01 5.332538291161741384e-01
8.385295420338322314e-01 5.336869974098222835e-01
8.382008126866334896e-01 5.341199590605273384e-01
8.378718878257734870e-01 5.345527140154117118e-01
8.375427675814989259e-01 5.349852622216705322e-01
8.372134520840252003e-01 5.354176036265717586e-01
8.368839414635361740e-01 5.358497381774558477e-01
8.365542358501841802e-01 5.362816658217357535e-01
8.362243353740900220e-01 5.367133865068970389e-01
8.358942401653430831e-01 5.371449001804974310e-01
8.355639503540011059e-01 5.375762067901670438e-01
8.352334660700904134e-01 5.380073062836082665e-01
8.349027874436055763e-01 5.384381986085956528e-01
8.345719146045097458e-01 5.388688837129756992e-01
8.342408476827342101e-01 5.392993615446669553e-01
8.339095868081789487e-01 5.397296320516600243e-01
8.335781321107120778e-01 5.401596951820172299e-01
8.332464837201700725e-01 5.405895508838727270e-01
8.329146417663577662e-01 5.410191991054323912e-01
8.325826063790482401e-01 5.414486397949735963e-01
8.322503776879828230e-01 5.418778729008454365e-01
8.319179558228713134e-01 5.423068983714682822e-01
8.315853409133915353e-01 5.427357161553341136e-01
8.312525330891896713e-01 5.431643262010061868e-01
8.309195324798800408e-01 5.435927284571189233e-01
8.305863392150450997e-01 5.440209228723779100e-01
8.302529534242356624e-01 5.444489093955600101e-01
8.299193752369705690e-01 5.448766879755129189e-01
8.295856047827367963e-01 5.453042585611554971e-01
8.292516421909895685e-01 5.457316211014772156e-01
8.289174875911521356e-01 5.461587755455385995e-01
8.285831411126157731e-01 5.465857218424707842e-01
8.282486028847400039e-01 5.470124599414755151e-01
8.279138730368522658e-01 5.474389897918252590e-01
8.275789516982481331e-01 5.478653113428629817e-01
8.272438389981912055e-01 5.482914245440019263e-01
8.269085350659129974e-01 5.487173293447258349e-01
8.265730400306130488e-01 5.491430256945886157e-01
8.262373540214590362e-01 5.495685135432145652e-01
8.259014771675863287e-01 5.499937928402980347e-01
8.255654095980985430e-01 5.504188635356033199e-01
8.252291514420669882e-01 5.508437255789648823e-01
8.248927028285309992e-01 5.512683789202871276e-01
8.245560638864978253e-01 5.516928235095440725e-01
8.242192347449426304e-01 5.521170592967796775e-01
8.238822155328082708e-01 5.525410862321076255e-01
8.235450063790056285e-01 5.529649042657110991e-01
8.232076074124133891e-01 5.533885133478428919e-01
8.228700187618781525e-01 5.538119134288252976e-01
8.225322405562141004e-01 5.542351044590499987e-01
8.221942729242033288e-01 5.546580863889779556e-01
8.218561159945958483e-01 5.550808591691395177e-01
8.215177698961091401e-01 5.555034227501339794e-01
8.211792347574287110e-01 5.559257770826300238e-01
8.208405107072077600e-01 5.563479221173650568e-01
8.205015978740670679e-01 5.567698578051457625e-01
8.201624963865951079e-01 5.571915840968475475e-01
8.198232063733482677e-01 5.576131009434145414e-01
8.194837279628504056e-01 5.580344082958598184e-01
8.191440612835931834e-01 5.584555061052650649e-01
8.188042064640357331e-01 5.588763943227804676e-01
8.184641636326049907e-01 5.592970728996248253e-01
8.181239329176954733e-01 5.597175417870853265e-01
8.177835144476692797e-01 5.601378009365175492e-01
8.174429083508560900e-01 5.605578502993454615e-01
8.171021147555531661e-01 5.609776898270611989e-01
8.167611337900252400e-01 5.613973194712249537e-01
8.164199655825048474e-01 5.618167391834651969e-01
8.160786102611918835e-01 5.622359489154782342e-01
8.157370679542537140e-01 5.626549486190284277e-01
8.153953387898252858e-01 5.630737382459479745e-01
8.150534228960091276e-01 5.634923177481369061e-01
8.147113204008751275e-01 5.639106870775628666e-01
8.143690314324607549e-01 5.643288461862613348e-01
8.140265561187707277e-01 5.647467950263350689e-01
8.136838945877774565e-01 5.651645335499546619e-01
8.133410469674206000e-01 5.655820617093579861e-01
8.129980133856073987e-01 5.659993794568501935e-01
8.126547939702123413e-01 5.664164867448038265e-01
8.123113888490772760e-01 5.668333835256587072e-01
8.119677981500116326e-01 5.672500697519217150e-01
8.116240220007919781e-01 5.676665453761667868e-01
8.112800605291624612e-01 5.680828103510348059e-01
8.109359138628343677e-01 5.684988646292337133e-01
8.105915821294864543e-01 5.689147081635382852e-01
8.102470654567647257e-01 5.693303409067900223e-01
8.099023639722824353e-01 5.697457628118971495e-01
8.095574778036201957e-01 5.701609738318346166e-01
8.092124070783259793e-01 5.705759739196437641e-01
8.088671519239148955e-01 5.709907630284325464e-01
8.085217124678693024e-01 5.714053411113754199e-01
8.081760888376388063e-01 5.718197081217130107e-01
8.078302811606403733e-01 5.722338640127524467e-01
8.074842895642579954e-01 5.726478087378668036e-01
8.071381141758430244e-01 5.730615422504954370e-01
8.067917551227139494e-01 5.734750645041438721e-01
8.064452125321563969e-01 5.738883754523834702e-01
8.060984865314232417e-01 5.743014750488515396e-01
8.057515772477344962e-01 5.747143632472513364e-01
8.054044848082773100e-01 5.751270400013517303e-01
8.050572093402059703e-01 5.755395052649874277e-01
8.047097509706417906e-01 5.759517589920588598e-01
8.043621098266734437e-01 5.763638011365317393e-01
8.040142860353564069e-01 5.767756316524376148e-01
8.036662797237135170e-01 5.771872504938732051e-01
8.033180910187345258e-01 5.775986576150006213e-01
8.029697200473762120e-01 5.780098529700473664e-01
8.026211669365626022e-01 5.784208365133061136e-01
8.022724318131846388e-01 5.788316081991347062e-01
8.019235148041002903e-01 5.792421679819559355e-01
8.015744160361346626e-01 5.796525158162577629e-01
8.012251356360797772e-01 5.800626516565928759e-01
8.008756737306946816e-01 5.804725754575790209e-01
8.005260304467054500e-01 5.808822871738985594e-01
8.001762059108050718e-01 5.812917867602986899e-01
7.998262002496536738e-01 5.817010741715912259e-01
7.994760135898780762e-01 5.821101493626525958e-01
7.991256460580722365e-01 5.825190122884236210e-01
7.987750977807971386e-01 5.829276629039096269e-01
7.984243688845804598e-01 5.833361011641803318e-01
7.980734594959170147e-01 5.837443270243697357e-01
7.977223697412684222e-01 5.841523404396760100e-01
7.973710997470632167e-01 5.845601413653614964e-01
7.970196496396968477e-01 5.849677297567527079e-01
7.966680195455315694e-01 5.853751055692399952e-01
7.963162095908966620e-01 5.857822687582778798e-01
7.959642199020880993e-01 5.861892192793844991e-01
7.956120506053688812e-01 5.865959570881420504e-01
7.952597018269688123e-01 5.870024821401962356e-01
7.949071736930843901e-01 5.874087943912565946e-01
7.945544663298790278e-01 5.878148937970961718e-01
7.942015798634830537e-01 5.882207803135516277e-01
7.938485144199934895e-01 5.886264538965229054e-01
7.934952701254742724e-01 5.890319145019734526e-01
7.931418471059559216e-01 5.894371620859299998e-01
7.927882454874359830e-01 5.898421966044824494e-01
7.924344653958785845e-01 5.902470180137840972e-01
7.920805069572147694e-01 5.906516262700510778e-01
7.917263702973421635e-01 5.910560213295628085e-01
7.913720555421253078e-01 5.914602031486614342e-01
7.910175628173953255e-01 5.918641716837521605e-01
7.906628922489502553e-01 5.922679268913030315e-01
7.903080439625547182e-01 5.926714687278447080e-01
7.899530180839401394e-01 5.930747971499705784e-01
7.895978147388045265e-01 5.934779121143367586e-01
7.892424340528126914e-01 5.938808135776618702e-01
7.888868761515960282e-01 5.942835014967269291e-01
7.885311411607527354e-01 5.946859758283754571e-01
7.881752292058477050e-01 5.950882365295132592e-01
7.878191404124122998e-01 5.954902835571084241e-01
7.874628749059446875e-01 5.958921168681913239e-01
7.871064328119097286e-01 5.962937364198542811e-01
7.867498142557387553e-01 5.966951421692519020e-01
7.863930193628299037e-01 5.970963340736007430e-01
7.860360482585477815e-01 5.974973120901790891e-01
7.856789010682236896e-01 5.978980761763273977e-01
7.853215779171556221e-01 5.982986262894476326e-01
7.849640789306080446e-01 5.986989623870035970e-01
7.846064042338120048e-01 5.990990844265208226e-01
7.842485539519652438e-01 5.994989923655863473e-01
7.838905282102320848e-01 5.998986861618487154e-01
7.835323271337433226e-01 6.002981657730178666e-01
7.831739508475964451e-01 6.006974311568653579e-01
7.828153994768553003e-01 6.010964822712238087e-01
7.824566731465505409e-01 6.014953190739871225e-01
