5.289961415742361339e-01 3.732779378805663462e-01
5.283913721056421320e-01 3.734208906376277892e-01
5.277868527669740129e-01 3.735636117754006502e-01
5.271825831208376556e-01 3.737061016440157424e-01
5.265785627305938910e-01 3.738483605927090947e-01
5.259747911603565029e-01 3.739903889698246164e-01
5.253712679749900083e-01 3.741321871228165952e-01
5.247679927401081024e-01 3.742737553982524168e-01
5.241649650220712164e-01 3.744150941418150635e-01
5.235621843879848525e-01 3.745562036983057785e-01
5.229596504056974737e-01 3.746970844116465638e-01
5.223573626437985062e-01 3.748377366248828446e-01
5.217553206716165626e-01 3.749781606801859124e-01
5.211535240592172213e-01 3.751183569188555889e-01
5.205519723774013618e-01 3.752583256813226131e-01
5.199506651977030547e-01 3.753980673071513063e-01
5.193496020923875633e-01 3.755375821350420140e-01
5.187487826344495678e-01 3.756768705028336597e-01
5.181482063976111663e-01 3.758159327475062428e-01
5.175478729563198765e-01 3.759547692051832257e-01
5.169477818857468598e-01 3.760933802111341984e-01
5.163479327617850334e-01 3.762317660997771540e-01
5.157483251610469610e-01 3.763699272046810984e-01
5.151489586608631877e-01 3.765078638585684923e-01
5.145498328392801302e-01 3.766455763933175827e-01
5.139509472750584118e-01 3.767830651399649011e-01
5.133523015476708640e-01 3.769203304287078171e-01
5.127538952373005277e-01 3.770573725889067029e-01
5.121557279248390993e-01 3.771941919490875983e-01
5.115577991918848211e-01 3.773307888369444862e-01
5.109601086207405940e-01 3.774671635793415692e-01
5.103626557944122011e-01 3.776033165023159333e-01
5.097654402966067533e-01 3.777392479310796580e-01
5.091684617117302469e-01 3.778749581900223697e-01
5.085717196248861205e-01 3.780104476027134619e-01
5.079752136218734782e-01 3.781457164919044822e-01
5.073789432891850915e-01 3.782807651795315751e-01
5.067829082140056229e-01 3.784155939867177021e-01
5.061871079842097387e-01 3.785502032337749734e-01
5.055915421883604433e-01 3.786845932402069792e-01
5.049962104157070808e-01 3.788187643247111214e-01
5.044011122561838922e-01 3.789527168051808892e-01
5.038062473004077946e-01 3.790864509987081354e-01
5.032116151396769377e-01 3.792199672215853523e-01
5.026172153659685948e-01 3.793532657893080029e-01
5.020230475719376084e-01 3.794863470165767416e-01
5.014291113509147246e-01 3.796192112172996902e-01
5.008354062969044840e-01 3.797518587045946026e-01
5.002419320045836670e-01 3.798842897907912519e-01
4.996486880692995736e-01 3.800165047874335955e-01
4.990556740870682462e-01 3.801485040052819397e-01
4.984628896545725829e-01 3.802802877543152160e-01
4.978703343691607275e-01 3.804118563437331457e-01
4.972780078288443484e-01 3.805432100819585717e-01
4.966859096322968625e-01 3.806743492766395121e-01
4.960940393788516034e-01 3.808052742346513253e-01
4.955023966685003223e-01 3.809359852620990416e-01
4.949109811018913008e-01 3.810664826643193615e-01
4.943197922803276856e-01 3.811967667458829312e-01
4.937288298057657676e-01 3.813268378105964529e-01
4.931380932808133721e-01 3.814566961615048490e-01
4.925475823087279714e-01 3.815863421008933165e-01
4.919572964934152415e-01 3.817157759302896580e-01
4.913672354394271191e-01 3.818449979504661695e-01
4.907773987519603032e-01 3.819740084614418607e-01
4.901877860368545337e-01 3.821028077624846198e-01
4.895983969005908154e-01 3.822313961521132120e-01
4.890092309502899193e-01 3.823597739280994445e-01
4.884202877937106058e-01 3.824879413874701650e-01
4.878315670392480152e-01 3.826158988265094263e-01
4.872430682959319470e-01 3.827436465407605959e-01
4.866547911734253051e-01 3.828711848250281879e-01
4.860667352820223219e-01 3.829985139733802502e-01
4.854789002326471148e-01 3.831256342791501401e-01
4.848912856368518542e-01 3.832525460349386348e-01
4.843038911068152652e-01 3.833792495326160954e-01
4.837167162553409616e-01 3.835057450633243548e-01
4.831297606958557811e-01 3.836320329174787158e-01
4.825430240424082307e-01 3.837581133847701165e-01
4.819565059096668214e-01 3.838839867541669615e-01
4.813702059129185140e-01 3.840096533139171764e-01
4.807841236680671093e-01 3.841351133515503169e-01
4.801982587916316381e-01 3.842603671538794008e-01
4.796126109007447513e-01 3.843854150070029618e-01
4.790271796131511106e-01 3.845102571963069371e-01
4.784419645472058891e-01 3.846348940064667210e-01
4.778569653218731061e-01 3.847593257214490525e-01
4.772721815567241288e-01 3.848835526245140692e-01
4.766876128719360062e-01 3.850075749982171391e-01
4.761032588882900263e-01 3.851313931244108035e-01
4.755191192271699951e-01 3.852550072842467754e-01
4.749351935105608491e-01 3.853784177581777715e-01
4.743514813610469893e-01 3.855016248259595657e-01
4.737679824018107833e-01 3.856246287666526551e-01
4.731846962566309545e-01 3.857474298586244243e-01
4.726016225498811396e-01 3.858700283795509223e-01
4.720187609065282786e-01 3.859924246064186937e-01
4.714361109521311710e-01 3.861146188155267223e-01
4.708536723128387558e-01 3.862366112824883735e-01
4.702714446153888894e-01 3.863584022822331154e-01
4.696894274871065145e-01 3.864799920890084617e-01
4.691076205559023826e-01 3.866013809763818032e-01
4.685260234502713894e-01 3.867225692172423512e-01
4.679446357992911865e-01 3.868435570838028026e-01
4.673634572326205716e-01 3.869643448476012826e-01
4.667824873804981012e-01 3.870849327795032324e-01
4.662017258737404801e-01 3.872053211497030190e-01
4.656211723437412298e-01 3.873255102277260442e-01
4.650408264224690225e-01 3.874455002824302996e-01
4.644606877424663494e-01 3.875652915820082534e-01
4.638807559368479105e-01 3.876848843939887379e-01
4.633010306392992828e-01 3.878042789852386152e-01
4.627215114840753651e-01 3.879234756219646640e-01
4.621421981059989359e-01 3.880424745697151900e-01
4.615630901404591535e-01 3.881612760933820239e-01
4.609841872234102245e-01 3.882798804572020757e-01
4.604054889913697934e-01 3.883982879247592779e-01
4.598269950814175555e-01 3.885164987589861951e-01
4.592487051311939239e-01 3.886345132221658005e-01
4.586706187788983646e-01 3.887523315759333076e-01
4.580927356632881753e-01 3.888699540812778355e-01
4.575150554236769307e-01 3.889873809985440745e-01
4.569375776999331507e-01 3.891046125874341732e-01
4.563603021324787457e-01 3.892216491070092932e-01
4.557832283622876846e-01 3.893384908156913848e-01
4.552063560308846069e-01 3.894551379712648531e-01
4.546296847803433239e-01 3.895715908308783892e-01
4.540532142532854309e-01 3.896878496510465251e-01
4.534769440928790307e-01 3.898039146876513539e-01
4.529008739428371233e-01 3.899197861959441958e-01
4.523250034474163295e-01 3.900354644305473184e-01
4.517493322514155585e-01 3.901509496454556580e-01
4.511738600001744537e-01 3.902662420940382626e-01
4.505985863395721713e-01 3.903813420290402347e-01
4.500235109160258817e-01 3.904962497025841750e-01
4.494486333764894370e-01 3.906109653661719028e-01
4.488739533684520944e-01 3.907254892706861216e-01
4.482994705399369062e-01 3.908398216663920288e-01
4.477251845394995544e-01 3.909539628029389258e-01
4.471510950162270182e-01 3.910679129293618272e-01
4.465772016197360195e-01 3.911816722940831825e-01
4.460035040001718021e-01 3.912952411449143741e-01
4.454300018082067991e-01 3.914086197290573277e-01
4.448566946950391898e-01 3.915218082931062327e-01
4.442835823123916783e-01 3.916348070830489858e-01
4.437106643125100502e-01 3.917476163442689119e-01
4.431379403481618406e-01 3.918602363215462070e-01
4.425654100726350570e-01 3.919726672590597150e-01
4.419930731397369028e-01 3.920849094003883151e-01
4.414209292037922228e-01 3.921969629885125874e-01
4.408489779196424485e-01 3.923088282658163117e-01
4.402772189426441551e-01 3.924205054740880771e-01
4.397056519286677290e-01 3.925319948545228921e-01
4.391342765340960907e-01 3.926432966477235720e-01
4.385630924158233634e-01 3.927544110937024047e-01
4.379920992312536510e-01 3.928653384318826491e-01
4.374212966382995948e-01 3.929760789011000899e-01
4.368506842953812086e-01 3.930866327396045357e-01
4.362802618614244898e-01 3.931970001850613183e-01
4.357100289958602546e-01 3.933071814745528472e-01
4.351399853586226385e-01 3.934171768445801076e-01
4.345701306101480976e-01 3.935269865310642157e-01
4.340004644113738541e-01 3.936366107693478056e-01
4.334309864237367305e-01 3.937460497941966397e-01
4.328616963091719838e-01 3.938553038398009964e-01
4.322925937301119181e-01 3.939643731397772797e-01
4.317236783494846075e-01 3.940732579271693514e-01
4.311549498307126749e-01 3.941819584344500860e-01
4.305864078377120152e-01 3.942904748935228687e-01
4.300180520348905744e-01 3.943988075357230394e-01
4.294498820871470723e-01 3.945069565918192245e-01
4.288818976598697263e-01 3.946149222920150579e-01
4.283140984189350853e-01 3.947227048659504023e-01
4.277464840307066418e-01 3.948303045427027924e-01
4.271790541620337778e-01 3.949377215507891004e-01
4.266118084802504318e-01 3.950449561181667013e-01
4.260447466531737670e-01 3.951520084722350834e-01
4.254778683491032276e-01 3.952588788398371800e-01
4.249111732368189842e-01 3.953655674472608683e-01
4.243446609855808793e-01 3.954720745202402465e-01
4.237783312651272616e-01 3.955784002839571878e-01
4.232121837456735980e-01 3.956845449630427280e-01
4.226462180979114747e-01 3.957905087815783984e-01
4.220804339930072091e-01 3.958962919630976129e-01
4.215148311026006844e-01 3.960018947305871673e-01
4.209494090988041837e-01 3.961073173064885156e-01
4.203841676542012240e-01 3.962125599126992137e-01
4.198191064418452800e-01 3.963176227705742516e-01
4.192542251352585625e-01 3.964225061009274964e-01
4.186895234084309636e-01 3.965272101240329694e-01
4.181250009358187802e-01 3.966317350596263447e-01
4.175606573923435483e-01 3.967360811269061149e-01
4.169964924533908213e-01 3.968402485445350902e-01
4.164325057948090048e-01 3.969442375306417303e-01
4.158686970929083015e-01 3.970480483028214214e-01
4.153050660244593240e-01 3.971516810781379192e-01
4.147416122666920946e-01 3.972551360731245707e-01
4.141783354972948805e-01 3.973584135037857568e-01
4.136152353944128612e-01 3.974615135855981141e-01
4.130523116366471847e-01 3.975644365335119224e-01
4.124895639030536909e-01 3.976671825619523815e-01
4.119269918731417457e-01 3.977697518848210545e-01
4.113645952268731310e-01 3.978721447154969226e-01
4.108023736446609342e-01 3.979743612668379948e-01
4.102403268073683273e-01 3.980764017511823072e-01
4.096784543963074565e-01 3.981782663803494771e-01
4.091167560932382763e-01 3.982799553656418690e-01
4.085552315803674950e-01 3.983814689178458157e-01
4.079938805403473534e-01 3.984828072472330063e-01
4.074327026562745147e-01 3.985839705635618180e-01
4.068716976116890094e-01 3.986849590760784268e-01
4.063108650905730701e-01 3.987857729935181950e-01
4.057502047773499099e-01 3.988864125241068925e-01
4.051897163568827231e-01 3.989868778755620293e-01
4.046293995144735756e-01 3.990871692550939098e-01
4.040692539358621826e-01 3.991872868694071874e-01
4.035092793072249662e-01 3.992872309247018081e-01
4.029494753151737774e-01 3.993870016266745093e-01
4.023898416467548977e-01 3.994865991805199301e-01
4.018303779894478733e-01 3.995860237909318324e-01
4.012710840311645155e-01 3.996852756621043778e-01
4.007119594602477353e-01 3.997843549977334043e-01
4.001530039654703774e-01 3.998832620010175365e-01
3.995942172360342770e-01 3.999819968746594068e-01
3.990355989615691490e-01 4.000805598208670433e-01
3.984771488321313671e-01 4.001789510413549245e-01
3.979188665382030754e-01 4.002771707373452004e-01
3.973607517706909120e-01 4.003752191095689139e-01
3.968028042209251205e-01 4.004730963582672221e-01
3.962450235806583287e-01 4.005708026831925617e-01
3.956874095420645498e-01 4.006683382836099261e-01
3.951299617977381828e-01 4.007657033582978645e-01
3.945726800406927359e-01 4.008628981055499252e-01
3.940155639643600494e-01 4.009599227231755436e-01
3.934586132625889632e-01 4.010567774085014858e-01
3.929018276296444290e-01 4.011534623583728476e-01
3.923452067602064552e-01 4.012499777691542202e-01
3.917887503493688861e-01 4.013463238367310226e-01
3.912324580926386242e-01 4.014425007565105008e-01
3.906763296859343537e-01 4.015385087234229489e-01
3.901203648255855971e-01 4.016343479319228194e-01
3.895645632083316601e-01 4.017300185759898334e-01
3.890089245313206323e-01 4.018255208491303132e-01
3.884534484921082220e-01 4.019208549443781253e-01
3.878981347886569231e-01 4.020160210542959578e-01
3.873429831193347939e-01 4.021110193709762637e-01
3.867879931829145135e-01 4.022058500860425934e-01
3.862331646785724382e-01 4.023005133906506492e-01
3.856784973058873800e-01 4.023950094754893958e-01
3.851239907648397742e-01 4.024893385307821148e-01
3.845696447558105691e-01 4.025835007462876258e-01
3.840154589795802265e-01 4.026774963113013972e-01
3.834614331373277785e-01 4.027713254146565447e-01
3.829075669306296614e-01 4.028649882447250530e-01
3.823538600614588279e-01 4.029584849894188303e-01
3.818003122321837473e-01 4.030518158361907077e-01
3.812469231455673513e-01 4.031449809720357158e-01
3.806936925047660902e-01 4.032379805834920838e-01
3.801406200133288227e-01 4.033308148566422391e-01
3.795877053751959829e-01 4.034234839771140280e-01
3.790349482946984705e-01 4.035159881300817153e-01
3.784823484765567070e-01 4.036083275002670945e-01
3.779299056258796363e-01 4.037005022719405978e-01
3.773776194481637258e-01 4.037925126289221844e-01
3.768254896492919670e-01 4.038843587545826730e-01
3.762735159355329873e-01 4.039760408318445184e-01
3.757216980135400508e-01 4.040675590431830888e-01
3.751700355903499484e-01 4.041589135706276648e-01
3.746185283733821647e-01 4.042501045957623829e-01
3.740671760704378790e-01 4.043411322997274571e-01
3.735159783896989660e-01 4.044319968632200113e-01
3.729649350397270524e-01 4.045226984664953562e-01
3.724140457294625173e-01 4.046132372893678220e-01
3.718633101682236597e-01 4.047036135112118682e-01
3.713127280657055884e-01 4.047938273109631946e-01
3.707622991319793337e-01 4.048838788671196287e-01
3.702120230774908483e-01 4.049737683577422365e-01
3.696618996130601187e-01 4.050634959604563212e-01
3.691119284498801667e-01 4.051530618524523675e-01
3.685621092995161607e-01 4.052424662104872066e-01
3.680124418739044723e-01 4.053317092108848496e-01
3.674629258853515656e-01 4.054207910295376527e-01
3.669135610465333319e-01 4.055097118419072610e-01
3.663643470704939231e-01 4.055984718230254971e-01
3.658152836706449196e-01 4.056870711474955260e-01
3.652663705607644418e-01 4.057755099894927997e-01
3.647176074549960401e-01 4.058637885227659448e-01
3.641689940678480286e-01 4.059519069206379283e-01
3.636205301141923196e-01 4.060398653560068349e-01
3.630722153092635907e-01 4.061276640013469774e-01
3.625240493686584520e-01 4.062153030287098954e-01
3.619760320083343919e-01 4.063027826097252437e-01
3.614281629446088884e-01 4.063901029156017919e-01
3.608804418941585768e-01 4.064772641171284229e-01
3.603328685740181947e-01 4.065642663846750215e-01
3.597854427015798606e-01 4.066511098881935293e-01
3.592381639945920191e-01 4.067377947972188323e-01
3.586910321711585525e-01 4.068243212808697051e-01
3.581440469497379486e-01 4.069106895078499209e-01
3.575972080491423011e-01 4.069968996464489175e-01
3.570505151885365325e-01 4.070829518645430189e-01
3.565039680874373396e-01 4.071688463295961569e-01
3.559575664657124161e-01 4.072545832086609807e-01
3.554113100435795092e-01 4.073401626683796906e-01
3.548651985416056420e-01 4.074255848749850362e-01
3.543192316807060038e-01 4.075108499943011497e-01
3.537734091821432836e-01 4.075959581917445451e-01
3.532277307675266709e-01 4.076809096323250614e-01
3.526821961588109677e-01 4.077657044806467512e-01
3.521368050782957559e-01 4.078503429009087689e-01
3.515915572486245089e-01 4.079348250569063694e-01
3.510464523927836478e-01 4.080191511120316306e-01
3.505014902341018201e-01 4.081033212292746182e-01
3.499566704962488450e-01 4.081873355712241636e-01
3.494119929032349359e-01 4.082711943000686960e-01
3.488674571794099233e-01 4.083548975775972423e-01
3.483230630494622004e-01 4.084384455652003143e-01
3.477788102384180013e-01 4.085218384238707978e-01
3.472346984716404572e-01 4.086050763142047848e-01
3.466907274748287637e-01 4.086881593964025727e-01
3.461468969740173485e-01 4.087710878302693862e-01
3.456032066955750381e-01 4.088538617752163762e-01
3.450596563662041150e-01 4.089364813902615636e-01
3.445162457129395395e-01 4.090189468340305057e-01
3.439729744631480624e-01 4.091012582647574058e-01
3.434298423445273918e-01 4.091834158402858357e-01
3.428868490851053608e-01 4.092654197180695674e-01
3.423439944132390389e-01 4.093472700551736287e-01
3.418012780576139553e-01 4.094289670082749133e-01
3.412586997472432104e-01 4.095105107336632910e-01
3.407162592114666433e-01 4.095919013872422743e-01
3.401739561799499989e-01 4.096731391245299059e-01
3.396317903826841511e-01 4.097542241006597585e-01
3.390897615499842144e-01 4.098351564703816008e-01
3.385478694124886556e-01 4.099159363880622853e-01
3.380061137011586281e-01 4.099965640076866924e-01
3.374644941472769721e-01 4.100770394828583965e-01
3.369230104824474381e-01 4.101573629668007204e-01
3.363816624385940202e-01 4.102375346123573463e-01
3.358404497479599571e-01 4.103175545719932593e-01
3.352993721431068996e-01 4.103974229977956356e-01
3.347584293569142444e-01 4.104771400414745641e-01
3.342176211225781901e-01 4.105567058543638792e-01
3.336769471736110160e-01 4.106361205874220488e-01
3.331364072438401935e-01 4.107153843912328961e-01
3.325960010674076095e-01 4.107944974160065432e-01
3.320557283787687886e-01 4.108734598115800773e-01
3.315155889126920608e-01 4.109522717274184944e-01
3.309755824042576733e-01 4.110309333126154208e-01
3.304357085888571799e-01 4.111094447158939458e-01
3.298959672021924971e-01 4.111878060856074546e-01
3.293563579802751273e-01 4.112660175697402942e-01
3.288168806594254368e-01 4.113440793159087727e-01
3.282775349762717121e-01 4.114219914713618254e-01
3.277383206677494942e-01 4.114997541829817918e-01
3.271992374711008011e-01 4.115773675972853041e-01
3.266602851238732952e-01 4.116548318604240086e-01
3.261214633639193949e-01 4.117321471181852877e-01
3.255827719293956646e-01 4.118093135159932028e-01
3.250442105587619257e-01 4.118863311989091058e-01
3.245057789907805912e-01 4.119632003116325270e-01
3.239674769645156660e-01 4.120399209985018962e-01
3.234293042193321366e-01 4.121164934034953764e-01
3.228912604948951937e-01 4.121929176702315289e-01
3.223533455311694551e-01 4.122691939419701468e-01
3.218155590684180778e-01 4.123453223616130314e-01
3.212779008472021469e-01 4.124213030717046591e-01
3.207403706083797879e-01 4.124971362144331244e-01
3.202029680931053890e-01 4.125728219316307510e-01
3.196656930428289911e-01 4.126483603647748133e-01
3.191285451992953992e-01 4.127237516549884244e-01
3.185915243045434053e-01 4.127989959430412026e-01
3.180546301009050669e-01 4.128740933693499371e-01
3.175178623310049297e-01 4.129490440739795876e-01
3.169812207377593616e-01 4.130238481966437281e-01
3.164447050643756087e-01 4.130985058767054907e-01
3.159083150543512408e-01 4.131730172531781764e-01
3.153720504514732625e-01 4.132473824647261429e-01
3.148359109998174477e-01 4.133216016496653600e-01
3.142998964437475617e-01 4.133956749459641866e-01
3.137640065279145851e-01 4.134696024912442036e-01
3.132282409972559911e-01 4.135433844227808797e-01
3.126925995969949690e-01 4.136170208775042378e-01
3.121570820726397577e-01 4.136905119919995766e-01
3.116216881699828689e-01 4.137638579025083030e-01
3.110864176351003096e-01 4.138370587449285987e-01
3.105512702143508608e-01 4.139101146548160304e-01
3.100162456543754663e-01 4.139830257673843272e-01
3.094813437020962343e-01 4.140557922175062133e-01
3.089465641047159372e-01 4.141284141397138518e-01
3.084119066097172346e-01 4.142008916681998443e-01
3.078773709648618961e-01 4.142732249368177300e-01
3.073429569181900245e-01 4.143454140790827078e-01
3.068086642180194445e-01 4.144174592281724134e-01
3.062744926129449818e-01 4.144893605169275852e-01
3.057404418518375744e-01 4.145611180778526750e-01
3.052065116838437731e-01 4.146327320431166807e-01
3.046727018583848534e-01 4.147042025445537017e-01
3.041390121251562051e-01 4.147755297136637154e-01
3.036054422341264991e-01 4.148467136816131884e-01
3.030719919355370773e-01 4.149177545792358535e-01
3.025386609799012305e-01 4.149886525370333201e-01
3.020054491180034217e-01 4.150594076851757408e-01
3.014723561008986197e-01 4.151300201535025325e-01
3.009393816799115773e-01 4.152004900715229874e-01
3.004065256066361655e-01 4.152708175684170500e-01
2.998737876329345964e-01 4.153410027730358167e-01
2.993411675109368120e-01 4.154110458139024242e-01
2.988086649930396521e-01 4.154809468192124933e-01
2.982762798319062436e-01 4.155507059168349060e-01
2.977440117804653341e-01 4.156203232343125276e-01
2.972118605919105150e-01 4.156897988988627057e-01
2.966798260196995551e-01 4.157591330373779925e-01
2.961479078175536239e-01 4.158283257764268659e-01
2.956161057394568470e-01 4.158973772422543402e-01
2.950844195396552516e-01 4.159662875607825216e-01
2.945528489726564336e-01 4.160350568576113850e-01
2.940213937932286137e-01 4.161036852580193846e-01
2.934900537564000267e-01 4.161721728869640646e-01
2.929588286174583112e-01 4.162405198690826702e-01
2.924277181319497321e-01 4.163087263286929240e-01
2.918967220556785147e-01 4.163767923897934708e-01
2.913658401447061785e-01 4.164447181760646544e-01
2.908350721553508711e-01 4.165125038108691280e-01
2.903044178441866463e-01 4.165801494172524100e-01
2.897738769680427984e-01 4.166476551179436050e-01
2.892434492840032512e-01 4.167150210353560147e-01
2.887131345494057810e-01 4.167822472915876375e-01
2.881829325218414062e-01 4.168493340084220011e-01
2.876528429591537206e-01 4.169162813073285512e-01
2.871228656194381723e-01 4.169830893094635393e-01
2.865930002610414529e-01 4.170497581356703565e-01
2.860632466425608311e-01 4.171162879064803652e-01
2.855336045228433761e-01 4.171826787421133442e-01
2.850040736609854020e-01 4.172489307624782651e-01
2.844746538163318572e-01 4.173150440871737921e-01
2.839453447484754922e-01 4.173810188354888928e-01
2.834161462172563040e-01 4.174468551264034488e-01
2.828870579827608700e-01 4.175125530785888661e-01
2.823580798053216823e-01 4.175781128104087414e-01
2.818292114455164810e-01 4.176435344399193061e-01
2.813004526641676439e-01 4.177088180848702037e-01
2.807718032223415205e-01 4.177739638627049334e-01
2.802432628813476545e-01 4.178389718905615169e-01
2.797148314027382843e-01 4.179038422852730528e-01
2.791865085483076769e-01 4.179685751633683832e-01
2.786582940800914066e-01 4.180331706410725934e-01
2.781301877603657435e-01 4.180976288343076219e-01
2.776021893516469885e-01 4.181619498586928718e-01
2.770742986166909172e-01 4.182261338295457098e-01
2.765465153184920588e-01 4.182901808618821327e-01
2.760188392202830299e-01 4.183540910704173221e-01
2.754912700855339236e-01 4.184178645695662557e-01
2.749638076779516993e-01 4.184815014734441507e-01
2.744364517614795718e-01 4.185450018958671858e-01
2.739092021002961785e-01 4.186083659503530008e-01
2.733820584588152469e-01 4.186715937501211959e-01
2.728550206016847057e-01 4.187346854080941094e-01
2.723280882937862413e-01 4.187976410368970948e-01
2.718012613002344646e-01 4.188604607488592979e-01
2.712745393863764121e-01 4.189231446560141570e-01
2.707479223177909899e-01 4.189856928700999572e-01
2.702214098602881420e-01 4.190481055025603307e-01
2.696950017799084054e-01 4.191103826645449781e-01
2.691686978429221888e-01 4.191725244669099459e-01
2.686424978158291066e-01 4.192345310202185149e-01
2.681164014653575345e-01 4.192964024347414220e-01
2.675904085584638326e-01 4.193581388204576377e-01
2.670645188623317901e-01 4.194197402870548097e-01
2.665387321443719038e-01 4.194812069439298741e-01
2.660130481722209339e-01 4.195425389001894989e-01
2.654874667137411270e-01 4.196037362646506952e-01
2.649619875370197164e-01 4.196647991458413163e-01
2.644366104103682558e-01 4.197257276520006686e-01
2.639113351023219534e-01 4.197865218910799556e-01
2.633861613816392278e-01 4.198471819707428887e-01
2.628610890173008752e-01 4.199077079983661309e-01
2.623361177785096254e-01 4.199681000810399079e-01
2.618112474346895313e-01 4.200283583255685071e-01
2.612864777554851914e-01 4.200884828384707781e-01
2.607618085107613615e-01 4.201484737259806868e-01
2.602372394706022329e-01 4.202083310940478711e-01
2.597127704053108777e-01 4.202680550483380850e-01
2.591884010854085263e-01 4.203276456942337536e-01
2.586641312816341243e-01 4.203871031368344724e-01
2.581399607649437211e-01 4.204464274809575630e-01
2.576158893065096933e-01 4.205056188311385723e-01
2.570919166777204112e-01 4.205646772916317722e-01
2.565680426501793510e-01 4.206236029664107146e-01
2.560442669957048167e-01 4.206823959591686202e-01
2.555205894863290528e-01 4.207410563733190445e-01
2.549970098942978547e-01 4.207995843119962665e-01
2.544735279920698479e-01 4.208579798780558989e-01
2.539501435523159878e-01 4.209162431740752219e-01
2.534268563479189496e-01 4.209743743023538487e-01
2.529036661519725171e-01 4.210323733649141698e-01
2.523805727377810282e-01 4.210902404635017970e-01
2.518575758788587082e-01 4.211479756995861190e-01
2.513346753489291707e-01 4.212055791743608557e-01
2.508118709219248066e-01 4.212630509887443919e-01
2.502891623719862291e-01 4.213203912433803877e-01
2.497665494734616354e-01 4.213776000386382226e-01
2.492440320009062515e-01 4.214346774746134949e-01
2.487216097290817773e-01 4.214916236511285219e-01
2.481992824329557756e-01 4.215484386677327278e-01
2.476770498877011173e-01 4.216051226237033656e-01
2.471549118686953983e-01 4.216616756180456838e-01
2.466328681515203569e-01 4.217180977494936478e-01
2.461109185119612908e-01 4.217743891165102732e-01
2.455890627260065295e-01 4.218305498172882362e-01
2.450673005698468243e-01 4.218865799497502067e-01
2.445456318198747647e-01 4.219424796115494591e-01
2.440240562526842794e-01 4.219982489000701498e-01
2.435025736450699696e-01 4.220538879124280385e-01
2.429811837740266101e-01 4.221093967454707108e-01
2.424598864167485934e-01 4.221647754957782439e-01
2.419386813506292921e-01 4.222200242596635400e-01
2.414175683532605587e-01 4.222751431331728811e-01
2.408965472024321708e-01 4.223301322120863732e-01
2.403756176761311925e-01 4.223849915919182796e-01
2.398547795525415027e-01 4.224397213679176311e-01
2.393340326100431570e-01 4.224943216350686703e-01
2.388133766272118874e-01 4.225487924880912405e-01
2.382928113828185479e-01 4.226031340214412846e-01
2.377723366558285034e-01 4.226573463293112343e-01
2.372519522254011026e-01 4.227114295056306204e-01
2.367316578708891506e-01 4.227653836440662949e-01
2.362114533718383258e-01 4.228192088380230418e-01
2.356913385079865975e-01 4.228729051806440209e-01
2.351713130592637535e-01 4.229264727648111566e-01
2.346513768057907623e-01 4.229799116831455263e-01
2.341315295278793007e-01 4.230332220280079714e-01
2.336117710060311714e-01 4.230864038914993741e-01
2.330921010209377198e-01 4.231394573654612135e-01
2.325725193534793622e-01 4.231923825414758977e-01
2.320530257847249755e-01 4.232451795108672643e-01
2.315336200959313695e-01 4.232978483647010792e-01
2.310143020685427595e-01 4.233503891937853147e-01
2.304950714841902115e-01 4.234028020886707044e-01
2.299759281246911424e-01 4.234550871396510763e-01
2.294568717720486817e-01 4.235072444367639632e-01
2.289379022084512272e-01 4.235592740697907699e-01
2.284190192162718347e-01 4.236111761282573829e-01
2.279002225780677737e-01 4.236629507014346152e-01
2.273815120765798892e-01 4.237145978783384836e-01
2.268628874947321017e-01 4.237661177477307084e-01
2.263443486156309081e-01 4.238175103981191016e-01
2.258258952225648264e-01 4.238687759177581227e-01
2.253075270990038126e-01 4.239199143946491555e-01
2.247892440285987892e-01 4.239709259165408972e-01
2.242710457951811176e-01 4.240218105709298579e-01
2.237529321827620155e-01 4.240725684450608046e-01
2.232349029755320846e-01 4.241231996259270942e-01
2.227169579578607561e-01 4.241737042002710623e-01
2.221990969142957351e-01 4.242240822545845780e-01
2.216813196295625288e-01 4.242743338751092108e-01
2.211636258885638917e-01 4.243244591478368966e-01
2.206460154763792703e-01 4.243744581585101594e-01
2.201284881782643865e-01 4.244243309926226115e-01
2.196110437796505721e-01 4.244740777354193417e-01
2.190936820661443241e-01 4.245236984718972484e-01
2.185764028235268330e-01 4.245731932868054836e-01
2.180592058377533449e-01 4.246225622646459530e-01
2.175420908949527166e-01 4.246718054896734817e-01
2.170250577814268889e-01 4.247209230458963702e-01
2.165081062836503867e-01 4.247699150170768378e-01
2.159912361882697640e-01 4.248187814867313006e-01
2.154744472821030765e-01 4.248675225381307596e-01
2.149577393521394375e-01 4.249161382543012455e-01
2.144411121855384350e-01 4.249646287180242066e-01
2.139245655696296600e-01 4.250129940118368976e-01
2.134080992919121789e-01 4.250612342180327130e-01
2.128917131400540064e-01 4.251093494186616306e-01
2.123754069018916335e-01 4.251573396955304895e-01
2.118591803654294725e-01 4.252052051302036006e-01
2.113430333188393850e-01 4.252529458040028576e-01
2.108269655504601547e-01 4.253005617980082365e-01
2.103109768487970155e-01 4.253480531930582398e-01
2.097950670025210962e-01 4.253954200697501742e-01
2.092792358004689213e-01 4.254426625084405944e-01
2.087634830316419388e-01 4.254897805892455254e-01
2.082478084852059930e-01 4.255367743920410728e-01
2.077322119504908526e-01 4.255836439964636453e-01
