5.872444568455913450e-01 5.455929594631646617e-01
5.866873968453379939e-01 5.458291346237357233e-01
5.861304423889893700e-01 5.460650007505921666e-01
5.855735933706199825e-01 5.463005581737186978e-01
5.850168496843070054e-01 5.465358072224737462e-01
5.844602112241304992e-01 5.467707482255903528e-01
5.839036778841736330e-01 5.470053815111776130e-01
5.833472495585230178e-01 5.472397074067218981e-01
5.827909261412687059e-01 5.474737262390881876e-01
5.822347075265045246e-01 5.477074383345209574e-01
5.816785936083282982e-01 5.479408440186459561e-01
5.811225842808418474e-01 5.481739436164710932e-01
5.805666794381514340e-01 5.484067374523877714e-01
5.800108789743679827e-01 5.486392258501721075e-01
5.794551827836068592e-01 5.488714091329862654e-01
5.788995907599887580e-01 5.491032876233795657e-01
5.783441027976391480e-01 5.493348616432897069e-01
5.777887187906890487e-01 5.495661315140442094e-01
5.772334386332749201e-01 5.497970975563614138e-01
5.766782622195389951e-01 5.500277600903517028e-01
5.761231894436293910e-01 5.502581194355187222e-01
5.755682201997004421e-01 5.504881759107608241e-01
5.750133543819124782e-01 5.507179298343719553e-01
5.744585918844327121e-01 5.509473815240431005e-01
5.739039326014346853e-01 5.511765312968633923e-01
5.733493764270989335e-01 5.514053794693212218e-01
5.727949232556130976e-01 5.516339263573055707e-01
5.722405729811719244e-01 5.518621722761072323e-01
5.716863254979775988e-01 5.520901175404199224e-01
5.711321807002399664e-01 5.523177624643413886e-01
5.705781384821766444e-01 5.525451073613748543e-01
5.700241987380131325e-01 5.527721525444297956e-01
5.694703613619830351e-01 5.529988983258234958e-01
5.689166262483283942e-01 5.532253450172821552e-01
5.683629932912996896e-01 5.534514929299418906e-01
5.678094623851559497e-01 5.536773423743500677e-01
5.672560334241651958e-01 5.539028936604664111e-01
5.667027063026044420e-01 5.541281470976641144e-01
5.661494809147598062e-01 5.543531029947310618e-01
5.655963571549268432e-01 5.545777616598710491e-01
5.650433349174105446e-01 5.548021234007047831e-01
5.644904140965256722e-01 5.550261885242712134e-01
5.639375945865968687e-01 5.552499573370285324e-01
5.633848762819586575e-01 5.554734301448553957e-01
5.628322590769559985e-01 5.556966072530520329e-01
5.622797428659440655e-01 5.559194889663414685e-01
5.617273275432886903e-01 5.561420755888705214e-01
5.611750130033662520e-01 5.563643674242110260e-01
5.606227991405640099e-01 5.565863647753610532e-01
5.600706858492803253e-01 5.568080679447459103e-01
5.595186730239247730e-01 5.570294772342191392e-01
5.589667605589181409e-01 5.572505929450639606e-01
5.584149483486927634e-01 5.574714153779942727e-01
5.578632362876926321e-01 5.576919448331555396e-01
5.573116242703736178e-01 5.579121816101263454e-01
5.567601121912034712e-01 5.581321260079190605e-01
5.562086999446621549e-01 5.583517783249811739e-01
5.556573874252419554e-01 5.585711388591965143e-01
5.551061745274474823e-01 5.587902079078860273e-01
5.545550611457958912e-01 5.590089857678092189e-01
5.540040471748172157e-01 5.592274727351650432e-01
5.534531325090543685e-01 5.594456691055930131e-01
5.529023170430631406e-01 5.596635751741744214e-01
5.523516006714127569e-01 5.598811912354333398e-01
5.518009832886855426e-01 5.600985175833376184e-01
5.512504647894774790e-01 5.603155545113001068e-01
5.507000450683982029e-01 5.605323023121796533e-01
5.501497240200708960e-01 5.607487612782823261e-01
5.495995015391328398e-01 5.609649317013623016e-01
5.490493775202354154e-01 5.611808138726230855e-01
5.484993518580441041e-01 5.613964080827184011e-01
5.479494244472388198e-01 5.616117146217535216e-01
5.473995951825137984e-01 5.618267337792861582e-01
5.468498639585781529e-01 5.620414658443274591e-01
5.463002306701555399e-01 5.622559111053432312e-01
5.457506952119847154e-01 5.624700698502549390e-01
5.452012574788193122e-01 5.626839423664407036e-01
5.446519173654282842e-01 5.628975289407364135e-01
5.441026747665957952e-01 5.631108298594369455e-01
5.435535295771214415e-01 5.633238454082967195e-01
5.430044816918204731e-01 5.635365758725312535e-01
5.424555310055239055e-01 5.637490215368179403e-01
5.419066774130785191e-01 5.639611826852972687e-01
5.413579208093470818e-01 5.641730596015734900e-01
5.408092610892084595e-01 5.643846525687161719e-01
5.402606981475578385e-01 5.645959618692608650e-01
5.397122318793066142e-01 5.648069877852101017e-01
5.391638621793829467e-01 5.650177305980347287e-01
5.386155889427314269e-01 5.652281905886745728e-01
5.380674120643134106e-01 5.654383680375397736e-01
5.375193314391071286e-01 5.656482632245116715e-01
5.369713469621079094e-01 5.658578764289438068e-01
5.364234585283280676e-01 5.660672079296628079e-01
5.358756660327973487e-01 5.662762580049697236e-01
5.353279693705627063e-01 5.664850269326406895e-01
5.347803684366886356e-01 5.666935149899281488e-01
5.342328631262572847e-01 5.669017224535618515e-01
5.336854533343685647e-01 5.671096495997497433e-01
5.331381389561401507e-01 5.673172967041790749e-01
5.325909198867077032e-01 5.675246640420172906e-01
5.320437960212249795e-01 5.677317518879130276e-01
5.314967672548640554e-01 5.679385605159971151e-01
5.309498334828152144e-01 5.681450901998837955e-01
5.304029946002871698e-01 5.683513412126712794e-01
5.298562505025072866e-01 5.685573138269431892e-01
5.293096010847215815e-01 5.687630083147691140e-01
5.287630462421947231e-01 5.689684249477058309e-01
5.282165858702104755e-01 5.691735639967983040e-01
5.276702198640713659e-01 5.693784257325805731e-01
5.271239481190992393e-01 5.695830104250767523e-01
5.265777705306351475e-01 5.697873183438018074e-01
5.260316869940393492e-01 5.699913497577628885e-01
5.254856974046917539e-01 5.701951049354601064e-01
5.249398016579915893e-01 5.703985841448873106e-01
5.243939996493579558e-01 5.706017876535334210e-01
5.238482912742294939e-01 5.708047157283832052e-01
5.233026764280649390e-01 5.710073686359179446e-01
5.227571550063428996e-01 5.712097466421169889e-01
5.222117269045620791e-01 5.714118500124580891e-01
5.216663920182413872e-01 5.716136790119188404e-01
5.211211502429200504e-01 5.718152339049773492e-01
5.205760014741576125e-01 5.720165149556132311e-01
5.200309456075341563e-01 5.722175224273085004e-01
5.194859825386503038e-01 5.724182565830486791e-01
5.189411121631274382e-01 5.726187176853235750e-01
5.183963343766077037e-01 5.728189059961282803e-01
5.178516490747542278e-01 5.730188217769639492e-01
5.173070561532508993e-01 5.732184652888390186e-01
5.167625555078030342e-01 5.734178367922698749e-01
5.162181470341368206e-01 5.736169365472819637e-01
5.156738306279998740e-01 5.738157648134104560e-01
5.151296061851612373e-01 5.740143218497015809e-01
5.145854736014112696e-01 5.742126079147130691e-01
5.140414327725619792e-01 5.744106232665153744e-01
5.134974835944471350e-01 5.746083681626924511e-01
5.129536259629220440e-01 5.748058428603428638e-01
5.124098597738639960e-01 5.750030476160803428e-01
5.118661849231722627e-01 5.751999826860350051e-01
5.113226013067680986e-01 5.753966483258541320e-01
5.107791088205947405e-01 5.755930447907030567e-01
5.102357073606178517e-01 5.757891723352661639e-01
5.096923968228251889e-01 5.759850312137475559e-01
5.091491771032270464e-01 5.761806216798722735e-01
5.086060480978561449e-01 5.763759439868868517e-01
5.080630097027676317e-01 5.765709983875604294e-01
5.075200618140395248e-01 5.767657851341856379e-01
5.069772043277724904e-01 5.769603044785792667e-01
5.064344371400898437e-01 5.771545566720834852e-01
5.058917601471379921e-01 5.773485419655663975e-01
5.053491732450863250e-01 5.775422606094231526e-01
5.048066763301272131e-01 5.777357128535767217e-01
5.042642692984761199e-01 5.779288989474787863e-01
5.037219520463719347e-01 5.781218191401105155e-01
5.031797244700767502e-01 5.783144736799835650e-01
5.026375864658759740e-01 5.785068628151408543e-01
5.020955379300785504e-01 5.786989867931576770e-01
5.015535787590170713e-01 5.788908458611422558e-01
5.010117088490476656e-01 5.790824402657366310e-01
5.004699280965501096e-01 5.792737702531176591e-01
4.999282363979281052e-01 5.794648360689979016e-01
4.993866336496091130e-01 5.796556379586261798e-01
4.988451197480445742e-01 5.798461761667889069e-01
4.983036945897099668e-01 5.800364509378105327e-01
4.977623580711048046e-01 5.802264625155544309e-01
4.972211100887528601e-01 5.804162111434240101e-01
4.966799505392020531e-01 5.806056970643633797e-01
4.961388793190246727e-01 5.807949205208581267e-01
4.955978963248173774e-01 5.809838817549362044e-01
4.950570014532012508e-01 5.811725810081688204e-01
4.945161946008219678e-01 5.813610185216714354e-01
4.939754756643497946e-01 5.815491945361040971e-01
4.934348445404796446e-01 5.817371092916727715e-01
4.928943011259312446e-01 5.819247630281300099e-01
4.923538453174490237e-01 5.821121559847756144e-01
4.918134770118023913e-01 5.822992884004577485e-01
4.912731961057856256e-01 5.824861605135734921e-01
4.907330024962180959e-01 5.826727725620698406e-01
4.901928960799442070e-01 5.828591247834444822e-01
4.896528767538335658e-01 5.830452174147465749e-01
4.891129444147809813e-01 5.832310506925775240e-01
4.885730989597065199e-01 5.834166248530919807e-01
4.880333402855556724e-01 5.836019401319983979e-01
4.874936682892992423e-01 5.837869967645601399e-01
4.869540828679335687e-01 5.839717949855959267e-01
4.864145839184805253e-01 5.841563350294809442e-01
4.858751713379876325e-01 5.843406171301473995e-01
4.853358450235280563e-01 5.845246415210856306e-01
4.847966048722006649e-01 5.847084084353447730e-01
4.842574507811301388e-01 5.848919181055332039e-01
4.837183826474669712e-01 5.850751707638199850e-01
4.831794003683876348e-01 5.852581666419351958e-01
4.826405038410945814e-01 5.854409059711707108e-01
4.821016929628162417e-01 5.856233889823813099e-01
4.815629676308071927e-01 5.858056159059852330e-01
4.810243277423481012e-01 5.859875869719649577e-01
4.804857731947459465e-01 5.861693024098681981e-01
4.799473038853338536e-01 5.863507624488082381e-01
4.794089197114713152e-01 5.865319673174652637e-01
4.788706205705442476e-01 5.867129172440868068e-01
4.783324063599649345e-01 5.868936124564885226e-01
4.777942769771721943e-01 5.870740531820549668e-01
4.772562323196313794e-01 5.872542396477407056e-01
4.767182722848344323e-01 5.874341720800705380e-01
4.761803967702999962e-01 5.876138507051406057e-01
4.756426056735733598e-01 5.877932757486191706e-01
4.751048988922266236e-01 5.879724474357471697e-01
4.745672763238587000e-01 5.881513659913393255e-01
4.740297378660953131e-01 5.883300316397844787e-01
4.734922834165891659e-01 5.885084446050465878e-01
4.729549128730198837e-01 5.886866051106653952e-01
4.724176261330941262e-01 5.888645133797574260e-01
4.718804230945455869e-01 5.890421696350165437e-01
4.713433036551351596e-01 5.892195740987145047e-01
4.708062677126508833e-01 5.893967269927020691e-01
4.702693151649079417e-01 5.895736285384095554e-01
4.697324459097488858e-01 5.897502789568475068e-01
4.691956598450435223e-01 5.899266784686078013e-01
4.686589568686889695e-01 5.901028272938639851e-01
4.681223368786098238e-01 5.902787256523721604e-01
4.675857997727581594e-01 5.904543737634718736e-01
4.670493454491134733e-01 5.906297718460864488e-01
4.665129738056827957e-01 5.908049201187242083e-01
4.659766847405008572e-01 5.909798187994790286e-01
4.654404781516299217e-01 5.911544681060307838e-01
4.649043539371599532e-01 5.913288682556464559e-01
4.643683119952086713e-01 5.915030194651808015e-01
4.638323522239215513e-01 5.916769219510767952e-01
4.632964745214718238e-01 5.918505759293667401e-01
4.627606787860606419e-01 5.920239816156727120e-01
4.622249649159169693e-01 5.921971392252074473e-01
4.616893328092978033e-01 5.923700489727748986e-01
4.611537823644880629e-01 5.925427110727711222e-01
4.606183134798006451e-01 5.927151257391848338e-01
4.600829260535765353e-01 5.928872931855981854e-01
4.595476199841848630e-01 5.930592136251875424e-01
4.590123951700227911e-01 5.932308872707242609e-01
4.584772515095157930e-01 5.934023143345750206e-01
4.579421889011174307e-01 5.935734950287029354e-01
4.574072072433095215e-01 5.937444295646681081e-01
4.568723064346022489e-01 5.939151181536282964e-01
4.563374863735341069e-01 5.940855610063396908e-01
4.558027469586719005e-01 5.942557583331574689e-01
4.552680880886108561e-01 5.944257103440367951e-01
4.547335096619746775e-01 5.945954172485331535e-01
4.541990115774154346e-01 5.947648792558031250e-01
4.536645937336138412e-01 5.949340965746053866e-01
4.531302560292790327e-01 5.951030694133010446e-01
4.525959983631487882e-01 5.952717979798545223e-01
4.520618206339894196e-01 5.954402824818341156e-01
4.515277227405959937e-01 5.956085231264127700e-01
4.509937045817921653e-01 5.957765201203686356e-01
4.504597660564302886e-01 5.959442736700860666e-01
4.499259070633915836e-01 5.961117839815559538e-01
4.493921275015858585e-01 5.962790512603765025e-01
4.488584272699518984e-01 5.964460757117540091e-01
4.483248062674571877e-01 5.966128575405034162e-01
4.477912643930981318e-01 5.967793969510489793e-01
4.472578015459000578e-01 5.969456941474252654e-01
4.467244176249172138e-01 5.971117493332772641e-01
4.461911125292327696e-01 5.972775627118614983e-01
4.456578861579589268e-01 5.974431344860464677e-01
4.451247384102368643e-01 5.976084648583134262e-01
4.445916691852367930e-01 5.977735540307570483e-01
4.440586783821580119e-01 5.979384022050859837e-01
4.435257659002289632e-01 5.981030095826236348e-01
4.429929316387071769e-01 5.982673763643087117e-01
4.424601754968793266e-01 5.984315027506960094e-01
4.419274973740612844e-01 5.985953889419569629e-01
4.413948971695980661e-01 5.987590351378803133e-01
4.408623747828640527e-01 5.989224415378728850e-01
4.403299301132627686e-01 5.990856083409600297e-01
4.397975630602271035e-01 5.992485357457862927e-01
4.392652735232191463e-01 5.994112239506164119e-01
4.387330614017304620e-01 5.995736731533355401e-01
4.382009265952818700e-01 5.997358835514500219e-01
4.376688690034235552e-01 5.998978553420880599e-01
4.371368885257352344e-01 6.000595887220004920e-01
4.366049850618258787e-01 6.002210838875612353e-01
4.360731585113341024e-01 6.003823410347678413e-01
4.355414087739278295e-01 6.005433603592426062e-01
4.350097357493045158e-01 6.007041420562325706e-01
4.344781393371912048e-01 6.008646863206105193e-01
4.339466194373444163e-01 6.010249933468757577e-01
4.334151759495502576e-01 6.011850633291543344e-01
4.328838087736244233e-01 6.013448964611999292e-01
4.323525178094121402e-01 6.015044929363944082e-01
4.318213029567883332e-01 6.016638529477486008e-01
4.312901641156575150e-01 6.018229766879026332e-01
4.307591011859538965e-01 6.019818643491267052e-01
4.302281140676413873e-01 6.021405161233218672e-01
4.296972026607134842e-01 6.022989322020204650e-01
4.291663668651935493e-01 6.024571127763865830e-01
4.286356065811345317e-01 6.026150580372171550e-01
4.281049217086192460e-01 6.027727681749419641e-01
4.275743121477602604e-01 6.029302433796248639e-01
4.270437777986998418e-01 6.030874838409638894e-01
4.265133185616101219e-01 6.032444897482922563e-01
4.259829343366930421e-01 6.034012612905785833e-01
4.254526250241804086e-01 6.035577986564280017e-01
4.249223905243338373e-01 6.037141020340821562e-01
4.243922307374448089e-01 6.038701716114203144e-01
4.238621455638347246e-01 6.040260075759598113e-01
4.233321349038548509e-01 6.041816101148564933e-01
4.228021986578863745e-01 6.043369794149054952e-01
4.222723367263404026e-01 6.044921156625417957e-01
4.217425490096579632e-01 6.046470190438407721e-01
4.212128354083100601e-01 6.048016897445188667e-01
4.206831958227976731e-01 6.049561279499342525e-01
4.201536301536517026e-01 6.051103338450870561e-01
4.196241383014330806e-01 6.052643076146204670e-01
4.190947201667327704e-01 6.054180494428208492e-01
4.185653756501717115e-01 6.055715595136187401e-01
4.180361046524008750e-01 6.057248380105891838e-01
4.175069070741012633e-01 6.058778851169523971e-01
4.169777828159839106e-01 6.060307010155742136e-01
4.164487317787899934e-01 6.061832858889669717e-01
4.159197538632906643e-01 6.063356399192898483e-01
4.153908489702872187e-01 6.064877632883495240e-01
4.148620170006109831e-01 6.066396561776006280e-01
4.143332578551234269e-01 6.067913187681466258e-01
4.138045714347161619e-01 6.069427512407400416e-01
4.132759576403108315e-01 6.070939537757832349e-01
4.127474163728592771e-01 6.072449265533288454e-01
4.122189475333434272e-01 6.073956697530806803e-01
4.116905510227754084e-01 6.075461835543938260e-01
4.111622267421974897e-01 6.076964681362755361e-01
4.106339745926820273e-01 6.078465236773857860e-01
4.101057944753316309e-01 6.079963503560376070e-01
4.095776862912790528e-01 6.081459483501978625e-01
4.090496499416872433e-01 6.082953178374876924e-01
4.085216853277492954e-01 6.084444589951832905e-01
4.079937923506885000e-01 6.085933720002161262e-01
4.074659709117584017e-01 6.087420570291737221e-01
4.069382209122426874e-01 6.088905142583003194e-01
4.064105422534552980e-01 6.090387438634971007e-01
4.058829348367404277e-01 6.091867460203229667e-01
4.053553985634723578e-01 6.093345209039952026e-01
4.048279333350557341e-01 6.094820686893896999e-01
4.043005390529254006e-01 6.096293895510417338e-01
4.037732156185463439e-01 6.097764836631465180e-01
4.032459629334139151e-01 6.099233511995596491e-01
4.027187808990536078e-01 6.100699923337977726e-01
4.021916694170212248e-01 6.102164072390390270e-01
4.016646283889027669e-01 6.103625960881234880e-01
4.011376577163144885e-01 6.105085590535540563e-01
4.006107573009029532e-01 6.106542963074967911e-01
4.000839270443449780e-01 6.107998080217812431e-01
3.995571668483475225e-01 6.109450943679013424e-01
3.990304766146479665e-01 6.110901555170157318e-01
3.985038562450138322e-01 6.112349916399483218e-01
3.979773056412428955e-01 6.113796029071889571e-01
3.974508247051632970e-01 6.115239894888938599e-01
3.969244133386333750e-01 6.116681515548860748e-01
3.963980714435417219e-01 6.118120892746562456e-01
3.958717989218071831e-01 6.119558028173627262e-01
3.953455956753789136e-01 6.120992923518325801e-01
3.948194616062363216e-01 6.122425580465616912e-01
3.942933966163890691e-01 6.123856000697156521e-01
3.937674006078770716e-01 6.125284185891302080e-01
3.932414734827705538e-01 6.126710137723114791e-01
3.927156151431699382e-01 6.128133857864367373e-01
3.921898254912059012e-01 6.129555347983549618e-01
3.916641044290394280e-01 6.130974609745872828e-01
3.911384518588617021e-01 6.132391644813275366e-01
3.906128676828942159e-01 6.133806454844425993e-01
3.900873518033886600e-01 6.135219041494731629e-01
3.895619041226270340e-01 6.136629406416341803e-01
3.890365245429215357e-01 6.138037551258151980e-01
3.885112129666145608e-01 6.139443477665811333e-01
3.879859692960788697e-01 6.140847187281724961e-01
3.874607934337173099e-01 6.142248681745062777e-01
3.869356852819630932e-01 6.143647962691760611e-01
3.864106447432795743e-01 6.145045031754526876e-01
3.858856717201603614e-01 6.146439890562849229e-01
3.853607661151292607e-01 6.147832540742996787e-01
3.848359278307402764e-01 6.149222983918027907e-01
3.843111567695776665e-01 6.150611221707792398e-01
3.837864528342558312e-01 6.151997255728938185e-01
3.832618159274194247e-01 6.153381087594916865e-01
3.827372459517432990e-01 6.154762718915987030e-01
3.822127428099324487e-01 6.156142151299220933e-01
3.816883064047220109e-01 6.157519386348506707e-01
3.811639366388774319e-01 6.158894425664558359e-01
3.806396334151941896e-01 6.160267270844914655e-01
3.801153966364979597e-01 6.161637923483946899e-01
3.795912262056446163e-01 6.163006385172866697e-01
3.790671220255201201e-01 6.164372657499724850e-01
3.785430839990405749e-01 6.165736742049420238e-01
3.780191120291522267e-01 6.167098640403705367e-01
3.774952060188314640e-01 6.168458354141187483e-01
3.769713658710848181e-01 6.169815884837337450e-01
3.764475914889488517e-01 6.171171234064490863e-01
3.759238827754902146e-01 6.172524403391855818e-01
3.754002396338056990e-01 6.173875394385517357e-01
3.748766619670221845e-01 6.175224208608439680e-01
3.743531496782966372e-01 6.176570847620475035e-01
3.738297026708159998e-01 6.177915312978363716e-01
3.733063208477973016e-01 6.179257606235742939e-01
3.727830041124876592e-01 6.180597728943150182e-01
3.722597523681642206e-01 6.181935682648027619e-01
3.717365655181340545e-01 6.183271468894725453e-01
3.712134434657343718e-01 6.184605089224509689e-01
3.706903861143323042e-01 6.185936545175565460e-01
3.701673933673249595e-01 6.187265838283000363e-01
3.696444651281394767e-01 6.188592970078851119e-01
3.691216013002329710e-01 6.189917942092088010e-01
3.685988017870924782e-01 6.191240755848617106e-01
3.680760664922349545e-01 6.192561412871288029e-01
3.675533953192073877e-01 6.193879914679897292e-01
3.670307881715865750e-01 6.195196262791192732e-01
3.665082449529793451e-01 6.196510458718879066e-01
3.659857655670222809e-01 6.197822503973620112e-01
3.654633499173819411e-01 6.199132400063046555e-01
3.649409979077547495e-01 6.200440148491758174e-01
3.644187094418669948e-01 6.201745750761329390e-01
3.638964844234747753e-01 6.203049208370313705e-01
3.633743227563640543e-01 6.204350522814249258e-01
3.628522243443506046e-01 6.205649695585659931e-01
3.623301890912800083e-01 6.206946728174064232e-01
3.618082169010276017e-01 6.208241622065976406e-01
3.612863076774985860e-01 6.209534378744913097e-01
3.607644613246278609e-01 6.210824999691397785e-01
3.602426777463800800e-01 6.212113486382963012e-01
3.597209568467496510e-01 6.213399840294157039e-01
3.591992985297606800e-01 6.214684062896547179e-01
3.586777026994669715e-01 6.215966155658725345e-01
3.581561692599520841e-01 6.217246120046312496e-01
3.576346981153291638e-01 6.218523957521959744e-01
3.571132891697411105e-01 6.219799669545358345e-01
3.565919423273604116e-01 6.221073257573239701e-01
3.560706574923891421e-01 6.222344723059379801e-01
3.555494345690590752e-01 6.223614067454608101e-01
3.550282734616315716e-01 6.224881292206806416e-01
3.545071740743974686e-01 6.226146398760916689e-01
3.539861363116773019e-01 6.227409388558943215e-01
3.534651600778210834e-01 6.228670263039959298e-01
3.529442452772083572e-01 6.229929023640109476e-01
3.524233918142481992e-01 6.231185671792613956e-01
3.519025995933791617e-01 6.232440208927775283e-01
3.513818685190692737e-01 6.233692636472980553e-01
3.508611984958160401e-01 6.234942955852704749e-01
3.503405894281464428e-01 6.236191168488517400e-01
3.498200412206168286e-01 6.237437275799085912e-01
3.492995537778129655e-01 6.238681279200178897e-01
3.487791270043499869e-01 6.239923180104671729e-01
3.482587608048725025e-01 6.241162979922550980e-01
3.477384550840543209e-01 6.242400680060916640e-01
3.472182097465987272e-01 6.243636281923987674e-01
3.466980246972382607e-01 6.244869786913106458e-01
3.461778998407347152e-01 6.246101196426742108e-01
3.456578350818791945e-01 6.247330511860496038e-01
3.451378303254921120e-01 6.248557734607105285e-01
3.446178854764230803e-01 6.249782866056444730e-01
3.440980004395508551e-01 6.251005907595535982e-01
3.435781751197835021e-01 6.252226860608546266e-01
3.430584094220582303e-01 6.253445726476796196e-01
3.425387032513413921e-01 6.254662506578761993e-01
3.420190565126284832e-01 6.255877202290079930e-01
3.414994691109441427e-01 6.257089814983551879e-01
3.409799409513420421e-01 6.258300346029146422e-01
3.404604719389049960e-01 6.259508796794006624e-01
3.399410619787447962e-01 6.260715168642451145e-01
3.394217109760023776e-01 6.261919462935979785e-01
3.389024188358476519e-01 6.263121681033275712e-01
3.383831854634794523e-01 6.264321824290212115e-01
3.378640107641256440e-01 6.265519894059855543e-01
3.373448946430430140e-01 6.266715891692467011e-01
3.368258370055173256e-01 6.267909818535510880e-01
3.363068377568632084e-01 6.269101675933653750e-01
3.357878968024241573e-01 6.270291465228773342e-01
3.352690140475725888e-01 6.271479187759958496e-01
3.347501893977096743e-01 6.272664844863514721e-01
3.342314227582655062e-01 6.273848437872968642e-01
3.337127140346988763e-01 6.275029968119071322e-01
3.331940631324973312e-01 6.276209436929801599e-01
3.326754699571772833e-01 6.277386845630371637e-01
3.321569344142837887e-01 6.278562195543230251e-01
3.316384564093906029e-01 6.279735487988064024e-01
3.311200358481001804e-01 6.280906724281806186e-01
3.306016726360436198e-01 6.282075905738637722e-01
3.300833666788806631e-01 6.283243033669989597e-01
3.295651178822995853e-01 6.284408109384549412e-01
3.290469261520173605e-01 6.285571134188265852e-01
3.285287913937794957e-01 6.286732109384347567e-01
3.280107135133599749e-01 6.287891036273273171e-01
3.274926924165613151e-01 6.289047916152792350e-01
3.269747280092145103e-01 6.290202750317926972e-01
3.264568201971790873e-01 6.291355540060979967e-01
3.259389688863428836e-01 6.292506286671536442e-01
3.254211739826222693e-01 6.293654991436467006e-01
3.249034353919619256e-01 6.294801655639931104e-01
3.243857530203348993e-01 6.295946280563384789e-01
3.238681267737426039e-01 6.297088867485579611e-01
3.233505565582147634e-01 6.298229417682568165e-01
3.228330422798093569e-01 6.299367932427708539e-01
3.223155838446126742e-01 6.300504412991667635e-01
3.217981811587392049e-01 6.301638860642425621e-01
3.212808341283315827e-01 6.302771276645275922e-01
3.207635426595607520e-01 6.303901662262835215e-01
3.202463066586256901e-01 6.305030018755041210e-01
3.197291260317535744e-01 6.306156347379159310e-01
3.192120006851996705e-01 6.307280649389787053e-01
3.186949305252473330e-01 6.308402926038855218e-01
3.181779154582079494e-01 6.309523178575632274e-01
3.176609553904208849e-01 6.310641408246728812e-01
3.171440502282535934e-01 6.311757616296101991e-01
3.166271998781014507e-01 6.312871803965056650e-01
3.161104042463877550e-01 6.313983972492250851e-01
3.155936632395637265e-01 6.315094123113699220e-01
3.150769767641084518e-01 6.316202257062775161e-01
3.145603447265289399e-01 6.317308375570216405e-01
3.140437670333600106e-01 6.318412479864128350e-01
3.135272435911642397e-01 6.319514571169984052e-01
3.130107743065319581e-01 6.320614650710634219e-01
3.124943590860813636e-01 6.321712719706304995e-01
3.119779978364582984e-01 6.322808779374604615e-01
3.114616904643362494e-01 6.323902830930524521e-01
3.109454368764164589e-01 6.324994875586447129e-01
3.104292369794277584e-01 6.326084914552144722e-01
3.099130906801265684e-01 6.327172949034784999e-01
3.093969978852968983e-01 6.328258980238935516e-01
3.088809585017502912e-01 6.329343009366564798e-01
3.083649724363258238e-01 6.330425037617046780e-01
3.078490395958901060e-01 6.331505066187166353e-01
3.073331598873371151e-01 6.332583096271120482e-01
3.068173332175883616e-01 6.333659129060521531e-01
3.063015594935926678e-01 6.334733165744400596e-01
3.057858386223262781e-01 6.335805207509214165e-01
3.052701705107927488e-01 6.336875255538843010e-01
3.047545550660229474e-01 6.337943311014599956e-01
3.042389921950750531e-01 6.339009375115227662e-01
3.037234818050345009e-01 6.340073449016908613e-01
3.032080238030139263e-01 6.341135533893264009e-01
3.026926180961531099e-01 6.342195630915358207e-01
3.021772645916190880e-01 6.343253741251702049e-01
3.016619631966059867e-01 6.344309866068258419e-01
3.011467138183350212e-01 6.345364006528441125e-01
3.006315163640544408e-01 6.346416163793121568e-01
3.001163707410396397e-01 6.347466339020632065e-01
2.996012768565929352e-01 6.348514533366768076e-01
2.990862346180436226e-01 6.349560747984791531e-01
2.985712439327479761e-01 6.350604984025435273e-01
2.980563047080891370e-01 6.351647242636904167e-01
2.975414168514772251e-01 6.352687524964881760e-01
2.970265802703491165e-01 6.353725832152529174e-01
2.965117948721685548e-01 6.354762165340492874e-01
2.959970605644260400e-01 6.355796525666903563e-01
2.954823772546388838e-01 6.356828914267383945e-01
2.949677448503510435e-01 6.357859332275048736e-01
2.944531632591332326e-01 6.358887780820510205e-01
2.939386323885828656e-01 6.359914261031877070e-01
2.934241521463238356e-01 6.360938774034764487e-01
2.929097224400067923e-01 6.361961320952290722e-01
2.923953431773088640e-01 6.362981902905084919e-01
2.918810142659337137e-01 6.364000521011287104e-01
2.913667356136115383e-01 6.365017176386553732e-01
2.908525071280990137e-01 6.366031870144061022e-01
2.903383287171791838e-01 6.367044603394504954e-01
2.898242002886615709e-01 6.368055377246107929e-01
2.893101217503820100e-01 6.369064192804620994e-01
2.887960930102026480e-01 6.370071051173324950e-01
2.882821139760119999e-01 6.371075953453035901e-01
2.877681845557248375e-01 6.372078900742107477e-01
2.872543046572821335e-01 6.373079894136435275e-01
2.867404741886511177e-01 6.374078934729456858e-01
2.862266930578251656e-01 6.375076023612158416e-01
2.857129611728237428e-01 6.376071161873075877e-01
2.851992784416925164e-01 6.377064350598297127e-01
2.846856447725030770e-01 6.378055590871468672e-01
2.841720600733532165e-01 6.379044883773793417e-01
2.836585242523665951e-01 6.380032230384039549e-01
2.831450372176928520e-01 6.381017631778538313e-01
2.826315988775076615e-01 6.382001089031191787e-01
2.821182091400125103e-01 6.382982603213471773e-01
2.816048679134347532e-01 6.383962175394425342e-01
2.810915751060276135e-01 6.384939806640677062e-01
2.805783306260700716e-01 6.385915498016433434e-01
2.800651343818668648e-01 6.386889250583482891e-01
2.795519862817484880e-01 6.387861065401201355e-01
2.790388862340711373e-01 6.388830943526553341e-01
2.785258341472165999e-01 6.389798886014098622e-01
2.780128299295923644e-01 6.390764893915990008e-01
2.774998734896313990e-01 6.391728968281980006e-01
