9.296113583687071191e-01 3.333735248211096014e-01
9.289500797265415333e-01 3.338627441590504286e-01
9.282890088378855653e-01 3.343512717037512849e-01
9.276281456068545817e-01 3.348391086600147615e-01
9.269674899370469179e-01 3.353262562297120719e-01
9.263070417315476535e-01 3.358127156117915457e-01
9.256468008929318314e-01 3.362984880022871770e-01
9.249867673232681220e-01 3.367835745943270065e-01
9.243269409241221535e-01 3.372679765781415595e-01
9.236673215965599537e-01 3.377516951410722279e-01
9.230079092411513919e-01 3.382347314675797079e-01
9.223487037579732872e-01 3.387170867392522711e-01
9.216897050466131835e-01 3.391987621348140358e-01
9.210309130061724581e-01 3.396797588301332382e-01
9.203723275352696520e-01 3.401600779982306144e-01
9.197139485320436902e-01 3.406397208092874496e-01
9.190557758941573230e-01 3.411186884306539047e-01
9.183978095188003454e-01 3.415969820268571766e-01
9.177400493026927064e-01 3.420746027596094363e-01
9.170824951420880611e-01 3.425515517878162663e-01
9.164251469327766575e-01 3.430278302675844881e-01
9.157680045700886673e-01 3.435034393522303220e-01
9.151110679488972943e-01 3.439783801922874362e-01
9.144543369636221053e-01 3.444526539355148853e-01
9.137978115082319164e-01 3.449262617269051034e-01
9.131414914762481239e-01 3.453992047086918982e-01
9.124853767607475907e-01 3.458714840203583329e-01
9.118294672543660884e-01 3.463431007986446097e-01
9.111737628493009611e-01 3.468140561775560626e-01
9.105182634373144568e-01 3.472843512883708184e-01
9.098629689097367246e-01 3.477539872596477344e-01
9.092078791574685903e-01 3.482229652172341150e-01
9.085529940709848873e-01 3.486912862842735938e-01
9.078983135403373428e-01 3.491589515812137390e-01
9.072438374551574647e-01 3.496259622258138244e-01
9.065895657046594280e-01 3.500923193331526018e-01
9.059354981776432947e-01 3.505580240156357386e-01
9.052816347624976778e-01 3.510230773830037565e-01
9.046279753472027396e-01 3.514874805423393589e-01
9.039745198193330777e-01 3.519512345980751467e-01
9.033212680660605010e-01 3.524143406520012789e-01
9.026682199741571377e-01 3.528767998032728004e-01
9.020153754299978788e-01 3.533386131484173021e-01
9.013627343195635966e-01 3.537997817813423596e-01
9.007102965284436991e-01 3.542603067933429717e-01
9.000580619418391271e-01 3.547201892731089989e-01
8.994060304445647969e-01 3.551794303067326575e-01
8.987542019210527089e-01 3.556380309777157356e-01
8.981025762553546121e-01 3.560959923669771432e-01
8.974511533311445577e-01 3.565533155528601283e-01
8.967999330317216744e-01 3.570100016111396601e-01
8.961489152400131664e-01 3.574660516150296452e-01
8.954980998385765334e-01 3.579214666351902552e-01
8.948474867096025687e-01 3.583762477397351431e-01
8.941970757349179122e-01 3.588303959942386046e-01
8.935468667959876043e-01 3.592839124617428492e-01
8.928968597739178614e-01 3.597367982027652178e-01
8.922470545494587402e-01 3.601890542753051760e-01
8.915974510030063582e-01 3.606406817348514759e-01
8.909480490146058917e-01 3.610916816343893720e-01
8.902988484639540179e-01 3.615420550244075604e-01
8.896498492304012462e-01 3.619918029529053394e-01
8.890010511929549164e-01 3.624409264653994933e-01
8.883524542302811966e-01 3.628894266049313977e-01
8.877040582207079700e-01 3.633373044120740691e-01
8.870558630422271662e-01 3.637845609249389378e-01
8.864078685724973150e-01 3.642311971791828973e-01
8.857600746888458776e-01 3.646772142080152990e-01
8.851124812682720222e-01 3.651226130422045579e-01
8.844650881874486226e-01 3.655673947100853693e-01
8.838178953227250334e-01 3.660115602375653143e-01
8.831709025501294219e-01 3.664551106481317988e-01
8.825241097453710992e-01 3.668980469628587149e-01
8.818775167838428519e-01 3.673403702004133797e-01
8.812311235406234955e-01 3.677820813770631969e-01
8.805849298904800948e-01 3.682231815066824288e-01
8.799389357078702956e-01 3.686636716007588577e-01
8.792931408669448778e-01 3.691035526684005585e-01
8.786475452415498655e-01 3.695428257163424490e-01
8.780021487052287466e-01 3.699814917489529509e-01
8.773569511312251379e-01 3.704195517682407623e-01
8.767119523924846725e-01 3.708570067738612974e-01
8.760671523616575529e-01 3.712938577631232917e-01
8.754225509111005499e-01 3.717301057309954082e-01
8.747781479128795556e-01 3.721657516701127322e-01
8.741339432387714714e-01 3.726007965707833214e-01
8.734899367602667608e-01 3.730352414209946454e-01
8.728461283485714484e-01 3.734690872064201361e-01
8.722025178746092289e-01 3.739023349104255711e-01
8.715591052090240209e-01 3.743349855140754578e-01
8.709158902221818543e-01 3.747670399961395837e-01
8.702728727841728684e-01 3.751984993330992890e-01
8.696300527648138656e-01 3.756293644991539060e-01
8.689874300336501989e-01 3.760596364662269764e-01
8.683450044599579920e-01 3.764893162039728014e-01
8.677027759127460271e-01 3.769184046797824372e-01
8.670607442607582982e-01 3.773469028587903007e-01
8.664189093724754542e-01 3.777748117038802200e-01
8.657772711161175749e-01 3.782021321756917076e-01
8.651358293596456139e-01 3.786288652326262882e-01
8.644945839707639523e-01 3.790550118308535499e-01
8.638535348169220640e-01 3.794805729243174719e-01
8.632126817653167361e-01 3.799055494647424203e-01
8.625720246828940674e-01 3.803299424016394759e-01
8.619315634363514667e-01 3.807537526823123741e-01
8.612912978921396512e-01 3.811769812518637779e-01
8.606512279164645340e-01 3.815996290532012170e-01
8.600113533752893336e-01 3.820216970270432499e-01
8.593716741343364607e-01 3.824431861119254594e-01
8.587321900590895174e-01 3.828640972442064472e-01
8.580929010147951841e-01 3.832844313580738294e-01
8.574538068664651069e-01 3.837041893855503982e-01
8.568149074788780073e-01 3.841233722564998398e-01
8.561762027165813471e-01 3.845419808986327848e-01
8.555376924438934383e-01 3.849600162375127477e-01
8.548993765249051080e-01 3.853774791965620672e-01
8.542612548234818082e-01 3.857943706970676789e-01
8.536233272032652808e-01 3.862106916581870553e-01
8.529855935276755563e-01 3.866264429969540894e-01
8.523480536599127300e-01 3.870416256282848688e-01
8.517107074629588492e-01 3.874562404649835035e-01
8.510735547995795791e-01 3.878702884177478438e-01
8.504365955323262005e-01 3.882837703951754760e-01
8.497998295235372757e-01 3.886966873037691617e-01
8.491632566353406464e-01 3.891090400479428335e-01
8.485268767296549886e-01 3.895208295300272017e-01
8.478906896681916994e-01 3.899320566502754715e-01
8.472546953124565627e-01 3.903427223068690055e-01
8.466188935237517477e-01 3.907528273959230414e-01
8.459832841631771405e-01 3.911623728114922427e-01
8.453478670916324544e-01 3.915713594455763613e-01
8.447126421698188947e-01 3.919797881881259549e-01
8.440776092582406021e-01 3.923876599270478271e-01
8.434427682172066509e-01 3.927949755482106897e-01
8.428081189068326040e-01 3.932017359354506025e-01
8.421736611870422884e-01 3.936079419705766913e-01
8.415393949175693500e-01 3.940135945333764766e-01
8.409053199579589188e-01 3.944186945016215362e-01
8.402714361675696075e-01 3.948232427510728892e-01
8.396377434055746214e-01 3.952272401554864922e-01
8.390042415309636459e-01 3.956306875866186235e-01
8.383709304025447340e-01 3.960335859142314341e-01
8.377378098789454164e-01 3.964359360060982773e-01
8.371048798186147000e-01 3.968377387280091484e-01
8.364721400798245110e-01 3.972389949437760137e-01
8.358395905206713605e-01 3.976397055152381399e-01
8.352072309990777876e-01 3.980398713022675894e-01
8.345750613727941358e-01 3.984394931627744385e-01
8.339430814993999963e-01 3.988385719527120510e-01
8.333112912363057623e-01 3.992371085260824071e-01
8.326796904407541833e-01 3.996351037349414326e-01
8.320482789698220305e-01 4.000325584294042169e-01
8.314170566804213180e-01 4.004294734576502313e-01
8.307860234293011903e-01 4.008258496659286019e-01
8.301551790730492542e-01 4.012216878985632729e-01
8.295245234680929114e-01 4.016169889979581686e-01
8.288940564707013570e-01 4.020117538046025230e-01
8.282637779369864672e-01 4.024059831570758750e-01
8.276336877229046873e-01 4.027996778920532317e-01
8.270037856842584745e-01 4.031928388443102862e-01
8.263740716766974082e-01 4.035854668467284134e-01
8.257445455557201885e-01 4.039775627302999439e-01
8.251152071766755247e-01 4.043691273241329931e-01
8.244860563947640220e-01 4.047601614554566796e-01
8.238570930650394031e-01 4.051506659496261209e-01
8.232283170424099517e-01 4.055406416301275407e-01
8.225997281816399553e-01 4.059300893185832093e-01
8.219713263373509271e-01 4.063190098347563839e-01
8.213431113640233816e-01 4.067074039965564158e-01
8.207150831159979454e-01 4.070952726200436356e-01
8.200872414474766892e-01 4.074826165194343486e-01
8.194595862125246821e-01 4.078694365071057204e-01
8.188321172650713242e-01 4.082557333936007171e-01
8.182048344589116784e-01 4.086415079876329903e-01
8.175777376477078029e-01 4.090267610960917621e-01
8.169508266849900835e-01 4.094114935240468212e-01
8.163241014241585658e-01 4.097957060747531854e-01
8.156975617184842875e-01 4.101793995496559875e-01
8.150712074211107216e-01 4.105625747483954702e-01
8.144450383850548869e-01 4.109452324688115943e-01
8.138190544632087908e-01 4.113273735069489234e-01
8.131932555083406511e-01 4.117089986570613425e-01
8.125676413730962278e-01 4.120901087116169426e-01
8.119422119100002666e-01 4.124707044613026286e-01
8.113169669714572763e-01 4.128507866950289484e-01
8.106919064097534156e-01 4.132303561999348118e-01
8.100670300770573817e-01 4.136094137613921529e-01
8.094423378254217427e-01 4.139879601630105932e-01
8.088178295067842694e-01 4.143659961866422159e-01
8.081935049729689347e-01 4.147435226123861174e-01
8.075693640756873570e-01 4.151205402185931814e-01
8.069454066665401326e-01 4.154970497818705200e-01
8.063216325970177234e-01 4.158730520770862471e-01
8.056980417185017895e-01 4.162485478773740866e-01
8.050746338822667436e-01 4.166235379541378681e-01
8.044514089394804168e-01 4.169980230770561347e-01
8.038283667412055022e-01 4.173720040140867504e-01
8.032055071384007761e-01 4.177454815314713410e-01
8.025828299819222078e-01 4.181184563937399012e-01
8.019603351225241816e-01 4.184909293637152916e-01
8.013380224108606065e-01 4.188629012025177900e-01
8.007158916974860263e-01 4.192343726695694772e-01
8.000939428328569525e-01 4.196053445225987333e-01
7.994721756673327517e-01 4.199758175176448449e-01
7.988505900511770896e-01 4.203457924090622244e-01
7.982291858345587077e-01 4.207152699495249615e-01
7.976079628675528665e-01 4.210842508900313197e-01
7.969869210001423454e-01 4.214527359799078998e-01
7.963660600822183300e-01 4.218207259668143583e-01
7.957453799635819669e-01 4.221882215967474594e-01
7.951248804939451409e-01 4.225552236140456275e-01
7.945045615229316960e-01 4.229217327613932764e-01
7.938844229000783237e-01 4.232877497798251398e-01
7.932644644748360063e-01 4.236532754087304897e-01
7.926446860965706831e-01 4.240183103858576330e-01
7.920250876145645824e-01 4.243828554473180192e-01
7.914056688780172211e-01 4.247469113275906261e-01
7.907864297360464034e-01 4.251104787595262335e-01
7.901673700376893317e-01 4.254735584743516430e-01
7.895484896319037160e-01 4.258361512016738959e-01
7.889297883675687739e-01 4.261982576694845481e-01
7.883112660934860072e-01 4.265598786041638890e-01
7.876929226583805344e-01 4.269210147304851044e-01
7.870747579109020897e-01 4.272816667716184957e-01
7.864567716996258007e-01 4.276418354491356988e-01
7.858389638730535198e-01 4.280015214830136805e-01
7.852213342796144913e-01 4.283607255916391243e-01
7.846038827676666827e-01 4.287194484918123716e-01
7.839866091854975627e-01 4.290776908987516403e-01
7.833695133813249889e-01 4.294354535260970773e-01
7.827525952032985401e-01 4.297927370859149776e-01
7.821358544995000717e-01 4.301495422887017250e-01
7.815192911179449364e-01 4.305058698433880116e-01
7.809029049065829842e-01 4.308617204573427228e-01
7.802866957132994497e-01 4.312170948363771017e-01
7.796706633859157298e-01 4.315719936847488003e-01
7.790548077721906051e-01 4.319264177051658771e-01
7.784391287198209053e-01 4.322803675987907379e-01
7.778236260764428422e-01 4.326338440652442441e-01
7.772082996896323426e-01 4.329868478026095979e-01
7.765931494069067131e-01 4.333393795074363952e-01
7.759781750757247520e-01 4.336914398747445665e-01
7.753633765434884140e-01 4.340430295980283182e-01
7.747487536575431433e-01 4.343941493692600742e-01
7.741343062651790952e-01 4.347447998788943613e-01
7.735200342136319129e-01 4.350949818158717508e-01
7.729059373500837271e-01 4.354446958676227997e-01
7.722920155216638216e-01 4.357939427200719362e-01
7.716782685754497439e-01 4.361427230576412351e-01
7.710646963584680824e-01 4.364910375632543582e-01
7.704512987176953542e-01 4.368388869183404410e-01
7.698380755000587827e-01 4.371862718028378669e-01
7.692250265524372965e-01 4.375331928951981530e-01
7.686121517216623067e-01 4.378796508723897252e-01
7.679994508545185949e-01 4.382256464099016924e-01
7.673869237977449798e-01 4.385711801817477329e-01
7.667745703980355376e-01 4.389162528604698132e-01
7.661623905020401581e-01 4.392608651171420187e-01
7.655503839563653212e-01 4.396050176213741612e-01
7.649385506075749852e-01 4.399487110413157209e-01
7.643268903021916971e-01 4.402919460436595100e-01
7.637154028866969258e-01 4.406347232936453362e-01
7.631040882075322829e-01 4.409770434550637219e-01
7.624929461110999673e-01 4.413189071902597349e-01
7.618819764437638753e-01 4.416603151601365407e-01
7.612711790518502664e-01 4.420012680241591774e-01
7.606605537816485407e-01 4.423417664403581084e-01
7.600501004794120163e-01 4.426818110653329974e-01
7.594398189913587061e-01 4.430214025542563161e-01
7.588297091636723168e-01 4.433605415608769529e-01
7.582197708425026939e-01 4.436992287375238209e-01
7.576100038739665976e-01 4.440374647351095216e-01
7.570004081041489252e-01 4.443752502031339535e-01
7.563909833791029325e-01 4.447125857896878642e-01
7.557817295448511219e-01 4.450494721414564037e-01
7.551726464473863532e-01 4.453859099037227876e-01
7.545637339326720650e-01 4.457218997203717392e-01
7.539549918466432743e-01 4.460574422338931533e-01
7.533464200352074647e-01 4.463925380853854818e-01
7.527380183442449191e-01 4.467271879145594538e-01
7.521297866196099413e-01 4.470613923597414052e-01
7.515217247071310780e-01 4.473951520578769436e-01
7.509138324526122288e-01 4.477284676445343337e-01
7.503061097018332015e-01 4.480613397539079390e-01
7.496985563005503783e-01 4.483937690188218306e-01
7.490911720944974928e-01 4.487257560707331727e-01
7.484839569293862960e-01 4.490573015397356649e-01
7.478769106509072229e-01 4.493884060545629833e-01
7.472700331047302802e-01 4.497190702425922781e-01
7.466633241365054907e-01 4.500492947298475044e-01
7.460567835918637813e-01 4.503790801410029188e-01
7.454504113164174273e-01 4.507084270993863551e-01
7.448442071557609401e-01 4.510373362269827213e-01
7.442381709554716229e-01 4.513658081444373305e-01
7.436323025611102366e-01 4.516938434710592865e-01
7.430266018182218879e-01 4.520214428248248151e-01
7.424210685723363623e-01 4.523486068223807055e-01
7.418157026689690126e-01 4.526753360790474745e-01
7.412105039536213136e-01 4.530016312088228636e-01
7.406054722717815286e-01 4.533274928243851143e-01
7.400006074689252644e-01 4.536529215370961321e-01
7.393959093905162483e-01 4.539779179570050394e-01
7.387913778820069943e-01 4.543024826928512283e-01
7.381870127888392474e-01 4.546266163520677472e-01
7.375828139564448716e-01 4.549503195407845757e-01
7.369787812302461827e-01 4.552735928638318996e-01
7.363749144556567261e-01 4.555964369247432755e-01
7.357712134780819424e-01 4.559188523257589054e-01
7.351676781429198337e-01 4.562408396678289124e-01
7.345643082955612968e-01 4.565623995506164490e-01
7.339611037813909000e-01 4.568835325725010832e-01
7.333580644457875497e-01 4.572042393305818520e-01
7.327551901341250451e-01 4.575245204206804805e-01
7.321524806917726336e-01 4.578443764373446023e-01
7.315499359640955657e-01 4.581638079738509228e-01
7.309475557964557613e-01 4.584828156222082729e-01
7.303453400342123647e-01 4.588013999731609394e-01
7.297432885227224109e-01 4.591195616161916626e-01
7.291414011073412693e-01 4.594373011395248563e-01
7.285396776334233104e-01 4.597546191301296603e-01
7.279381179463223495e-01 4.600715161737231607e-01
7.273367218913924237e-01 4.603879928547733869e-01
7.267354893139881256e-01 4.607040497565024206e-01
7.261344200594653797e-01 4.610196874608895601e-01
7.255335139731817762e-01 4.613349065486743172e-01
7.249327709004973475e-01 4.616497075993595267e-01
7.243321906867749016e-01 4.619640911912143988e-01
7.237317731773806884e-01 4.622780579012775171e-01
7.231315182176850653e-01 4.625916083053600025e-01
7.225314256530627199e-01 4.629047429780484557e-01
7.219314953288935577e-01 4.632174624927078987e-01
7.213317270905629242e-01 4.635297674214849395e-01
7.207321207834623822e-01 4.638416583353107692e-01
7.201326762529900449e-01 4.641531358039039934e-01
7.195333933445512420e-01 4.644642003957738519e-01
7.189342719035589635e-01 4.647748526782229939e-01
7.183353117754343042e-01 4.650850932173505314e-01
7.177365128056072408e-01 4.653949225780549814e-01
7.171378748395167424e-01 4.657043413240373186e-01
7.165393977226116595e-01 4.660133500178037513e-01
7.159410813003510565e-01 4.663219492206687189e-01
7.153429254182047670e-01 4.666301394927578894e-01
7.147449299216537266e-01 4.669379213930109906e-01
7.141470946561905286e-01 4.672452954791846969e-01
7.135494194673202006e-01 4.675522623078556816e-01
7.129519042005603158e-01 4.678588224344232827e-01
7.123545487014415478e-01 4.681649764131126101e-01
7.117573528155084484e-01 4.684707247969772115e-01
7.111603163883194467e-01 4.687760681379021244e-01
7.105634392654478493e-01 4.690810069866065413e-01
7.099667212924818394e-01 4.693855418926468626e-01
7.093701623150252544e-01 4.696896734044193611e-01
7.087737621786979192e-01 4.699934020691631242e-01
7.081775207291362007e-01 4.702967284329627740e-01
7.075814378119933412e-01 4.705996530407514644e-01
7.069855132729399028e-01 4.709021764363134355e-01
7.063897469576644328e-01 4.712042991622870103e-01
7.057941387118737975e-01 4.715060217601673154e-01
7.051986883812935147e-01 4.718073447703090562e-01
7.046033958116684204e-01 4.721082687319292370e-01
7.040082608487627791e-01 4.724087941831100479e-01
7.034132833383611727e-01 4.727089216608015843e-01
7.028184631262686111e-01 4.730086517008244562e-01
7.022238000583110873e-01 4.733079848378727306e-01
7.016292939803359108e-01 4.736069216055165398e-01
7.010349447382122623e-01 4.739054625362048578e-01
7.004407521778314161e-01 4.742036081612681642e-01
6.998467161451075169e-01 4.745013590109212198e-01
6.992528364859776913e-01 4.747987156142656762e-01
6.986591130464026023e-01 4.750956784992929061e-01
6.980655456723667829e-01 4.753922481928865018e-01
6.974721342098790799e-01 4.756884252208251063e-01
6.968788785049730983e-01 4.759842101077850218e-01
6.962857784037076447e-01 4.762796033773429305e-01
6.956928337521669503e-01 4.765746055519783919e-01
6.951000443964612252e-01 4.768692171530766744e-01
6.945074101827271029e-01 4.771634387009312528e-01
6.939149309571279733e-01 4.774572707147464734e-01
6.933226065658542048e-01 4.777507137126402736e-01
6.927304368551238101e-01 4.780437682116466802e-01
6.921384216711827797e-01 4.783364347277184736e-01
6.915465608603051928e-01 4.786287137757296861e-01
6.909548542687939943e-01 4.789206058694783774e-01
6.903633017429811058e-01 4.792121115216890215e-01
6.897719031292279812e-01 4.795032312440152822e-01
6.891806582739257170e-01 4.797939655470423448e-01
6.885895670234958299e-01 4.800843149402896914e-01
6.879986292243901458e-01 4.803742799322134882e-01
6.874078447230916877e-01 4.806638610302093051e-01
6.868172133661145651e-01 4.809530587406145585e-01
6.862267350000045285e-01 4.812418735687109539e-01
6.856364094713395252e-01 4.815303060187272055e-01
6.850462366267298098e-01 4.818183565938413682e-01
6.844562163128182775e-01 4.821060257961835016e-01
6.838663483762810191e-01 4.823933141268380020e-01
6.832766326638274323e-01 4.826802220858462666e-01
6.826870690222008875e-01 4.829667501722090250e-01
6.820976572981787278e-01 4.832528988838890038e-01
6.815083973385728244e-01 4.835386687178132581e-01
6.809192889902299095e-01 4.838240601698756693e-01
6.803303321000317982e-01 4.841090737349393325e-01
6.797415265148958330e-01 4.843937099068392205e-01
6.791528720817751053e-01 4.846779691783844046e-01
6.785643686476590108e-01 4.849618520413606082e-01
6.779760160595733609e-01 4.852453589865325378e-01
6.773878141645808260e-01 4.855284905036464926e-01
6.767997628097810470e-01 4.858112470814325290e-01
6.762118618423114125e-01 4.860936292076071252e-01
6.756241111093468366e-01 4.863756373688754020e-01
6.750365104581005360e-01 4.866572720509335648e-01
6.744490597358239192e-01 4.869385337384713464e-01
6.738617587898074746e-01 4.872194229151742828e-01
6.732746074673804371e-01 4.874999400637262115e-01
6.726876056159114547e-01 4.877800856658114914e-01
6.721007530828089216e-01 4.880598602021175569e-01
6.715140497155211996e-01 4.883392641523370825e-01
6.709274953615368409e-01 4.886182979951704808e-01
6.703410898683851427e-01 4.888969622083280675e-01
6.697548330836361474e-01 4.891752572685326150e-01
6.691687248549010869e-01 4.894531836515214618e-01
6.685827650298326041e-01 4.897307418320489547e-01
6.679969534561251976e-01 4.900079322838887808e-01
6.674112899815154432e-01 4.902847554798362428e-01
6.668257744537822163e-01 4.905612118917104802e-01
6.662404067207469138e-01 4.908373019903568557e-01
6.656551866302740095e-01 4.911130262456492868e-01
6.650701140302711645e-01 4.913883851264923552e-01
6.644851887686893388e-01 4.916633791008236942e-01
6.639004106935234573e-01 4.919380086356163195e-01
6.633157796528124095e-01 4.922122741968807391e-01
6.627312954946393830e-01 4.924861762496673401e-01
6.621469580671320854e-01 4.927597152580684980e-01
6.615627672184630770e-01 4.930328916852209642e-01
6.609787227968502155e-01 4.933057059933079747e-01
6.603948246505565445e-01 4.935781586435615820e-01
6.598110726278908489e-01 4.938502500962648201e-01
6.592274665772077658e-01 4.941219808107538691e-01
6.586440063469082284e-01 4.943933512454204426e-01
6.580606917854394666e-01 4.946643618577137858e-01
6.574775227412954504e-01 4.949350131041429512e-01
6.568944990630171121e-01 4.952053054402790200e-01
6.563116205991926799e-01 4.954752393207572658e-01
6.557288871984576772e-01 4.957448151992793206e-01
6.551462987094953672e-01 4.960140335286153390e-01
6.545638549810369744e-01 4.962828947606062191e-01
6.539815558618620184e-01 4.965513993461656561e-01
6.533994012007983132e-01 4.968195477352824185e-01
6.528173908467224118e-01 4.970873403770224019e-01
6.522355246485598279e-01 4.973547777195307940e-01
6.516538024552851471e-01 4.976218602100341837e-01
6.510722241159223600e-01 4.978885882948427821e-01
6.504907894795453061e-01 4.981549624193524761e-01
6.499094983952774518e-01 4.984209830280468823e-01
6.493283507122923348e-01 4.986866505644996228e-01
6.487473462798141188e-01 4.989519654713762686e-01
6.481664849471171497e-01 4.992169281904365041e-01
6.475857665635268434e-01 4.994815391625362366e-01
6.470051909784195754e-01 4.997457988276296503e-01
6.464247580412227911e-01 5.000097076247712602e-01
6.458444676014155617e-01 5.002732659921180769e-01
6.452643195085284722e-01 5.005364743669316052e-01
6.446843136121441775e-01 5.007993331855798980e-01
6.441044497618974018e-01 5.010618428835397209e-01
6.435247278074750499e-01 5.013240038953984401e-01
6.429451475986167619e-01 5.015858166548560204e-01
6.423657089851148028e-01 5.018472815947274679e-01
6.417864118168142840e-01 5.021083991469443841e-01
6.412072559436137187e-01 5.023691697425572977e-01
6.406282412154649109e-01 5.026295938117374407e-01
6.400493674823730661e-01 5.028896717837790797e-01
6.394706345943974579e-01 5.031494040871011819e-01
6.388920424016510946e-01 5.034087911492497458e-01
6.383135907543012744e-01 5.036678333968995780e-01
6.377352795025696963e-01 5.039265312558562915e-01
6.371571084967325715e-01 5.041848851510584151e-01
6.365790775871208451e-01 5.044428955065792808e-01
6.360011866241205292e-01 5.047005627456291332e-01
6.354234354581727029e-01 5.049578872905567950e-01
6.348458239397738456e-01 5.052148695628519981e-01
6.342683519194759478e-01 5.054715099831471603e-01
6.336910192478868442e-01 5.057278089712193836e-01
6.331138257756699916e-01 5.059837669459922305e-01
6.325367713535452463e-01 5.062393843255379444e-01
6.319598558322885307e-01 5.064946615270793373e-01
6.313830790627322775e-01 5.067495989669914547e-01
6.308064408957655411e-01 5.070041970608036852e-01
6.302299411823343300e-01 5.072584562232018701e-01
6.296535797734414963e-01 5.075123768680298575e-01
6.290773565201470685e-01 5.077659594082917227e-01
6.285012712735684737e-01 5.080192042561534338e-01
6.279253238848805374e-01 5.082721118229449608e-01
6.273495142053159279e-01 5.085246825191619413e-01
6.267738420861650450e-01 5.087769167544677895e-01
6.261983073787764642e-01 5.090288149376954729e-01
6.256229099345567146e-01 5.092803774768492886e-01
6.250476496049709452e-01 5.095316047791070835e-01
6.244725262415425915e-01 5.097824972508215868e-01
6.238975396958539310e-01 5.100330552975228526e-01
6.233226898195459720e-01 5.102832793239195919e-01
6.227479764643187865e-01 5.105331697339015040e-01
6.221733994819315106e-01 5.107827269305407203e-01
6.215989587242027881e-01 5.110319513160939131e-01
6.210246540430106599e-01 5.112808432920039614e-01
6.204504852902926748e-01 5.115294032589018380e-01
6.198764523180462227e-01 5.117776316166086081e-01
6.193025549783287564e-01 5.120255287641368724e-01
6.187287931232576810e-01 5.122730950996928767e-01
6.181551666050105753e-01 5.125203310206783991e-01
6.175816752758255257e-01 5.127672369236923045e-01
6.170083189880011254e-01 5.130138132045323207e-01
6.164350975938965860e-01 5.132600602581971483e-01
6.158620109459319591e-01 5.135059784788880144e-01
6.152890588965882479e-01 5.137515682600103384e-01
6.147162412984076285e-01 5.139968299941759522e-01
6.141435580039933395e-01 5.142417640732044326e-01
6.135710088660102368e-01 5.144863708881250997e-01
6.129985937371844607e-01 5.147306508291787930e-01
6.124263124703038796e-01 5.149746042858194262e-01
6.118541649182182018e-01 5.152182316467158740e-01
6.112821509338389747e-01 5.154615332997538601e-01
6.107102703701399182e-01 5.157045096320375110e-01
6.101385230801567028e-01 5.159471610298912436e-01
6.095669089169876154e-01 5.161894878788612084e-01
6.089954277337931154e-01 5.164314905637175102e-01
6.084240793837963901e-01 5.166731694684554288e-01
6.078528637202833540e-01 5.169145249762974181e-01
6.072817805966025384e-01 5.171555574696948820e-01
6.067108298661655352e-01 5.173962673303296178e-01
6.061400113824471081e-01 5.176366549391158145e-01
6.055693249989850813e-01 5.178767206762016073e-01
6.049987705693805617e-01 5.181164649209707429e-01
6.044283479472981613e-01 5.183558880520443557e-01
6.038580569864659964e-01 5.185949904472826333e-01
6.032878975406757993e-01 5.188337724837864817e-01
6.027178694637831402e-01 5.190722345378990799e-01
6.021479726097075380e-01 5.193103769852078777e-01
6.015782068324324605e-01 5.195482002005460398e-01
6.010085719860054354e-01 5.197857045579941104e-01
6.004390679245383833e-01 5.200228904308816791e-01
5.998696945022072846e-01 5.202597581917891567e-01
5.993004515732528459e-01 5.204963082125493301e-01
5.987313389919801665e-01 5.207325408642489162e-01
5.981623566127590719e-01 5.209684565172303383e-01
5.975935042900241134e-01 5.212040555410933917e-01
5.970247818782747906e-01 5.214393383046966868e-01
5.964561892320754399e-01 5.216743051761596472e-01
5.958877262060556790e-01 5.219089565228636207e-01
5.953193926549100734e-01 5.221432927114539879e-01
5.947511884333986920e-01 5.223773141078414950e-01
5.941831133963467737e-01 5.226110210772038078e-01
5.936151673986451716e-01 5.228444139839873994e-01
5.930473502952502418e-01 5.230774931919089932e-01
5.924796619411840659e-01 5.233102590639571172e-01
5.919121021915344505e-01 5.235427119623936587e-01
5.913446709014551494e-01 5.237748522487556402e-01
5.907773679261656419e-01 5.240066802838566629e-01
5.902101931209516872e-01 5.242381964277885720e-01
5.896431463411651031e-01 5.244694010399229001e-01
5.890762274422238765e-01 5.247002944789125323e-01
5.885094362796123857e-01 5.249308771026933718e-01
5.879427727088812894e-01 5.251611492684856719e-01
5.873762365856479706e-01 5.253911113327958127e-01
5.868098277655960926e-01 5.256207636514176329e-01
5.862435461044761542e-01 5.258501065794342066e-01
5.856773914581052676e-01 5.260791404712192865e-01
5.851113636823674913e-01 5.263078656804387467e-01
5.845454626332138304e-01 5.265362825600523600e-01
5.839796881666621253e-01 5.267643914623151291e-01
5.834140401387973851e-01 5.269921927387787308e-01
5.828485184057716761e-01 5.272196867402934028e-01
5.822831228238044554e-01 5.274468738170091653e-01
5.817178532491822374e-01 5.276737543183773749e-01
5.811527095382591490e-01 5.279003285931523903e-01
5.805876915474565969e-01 5.281265969893927936e-01
5.800227991332637112e-01 5.283525598544631663e-01
5.794580321522370125e-01 5.285782175350355327e-01
5.788933904610007453e-01 5.288035703770908036e-01
5.783288739162469883e-01 5.290286187259202189e-01
5.777644823747355440e-01 5.292533629261269024e-01
5.772002156932940498e-01 5.294778033216273050e-01
5.766360737288183103e-01 5.297019402556527590e-01
5.760720563382719650e-01 5.299257740707510322e-01
5.755081633786868212e-01 5.301493051087874386e-01
