5.556838265240776620e-01 3.584054575222311856e-01
5.550654424387031494e-01 3.585557043477605177e-01
5.544473349237603044e-01 3.587057069912321650e-01
5.538295034900238001e-01 3.588554658434790490e-01
5.532119476491648147e-01 3.590049812943079677e-01
5.525946669137484779e-01 3.591542537325028150e-01
5.519776607972314286e-01 3.593032835458275787e-01
5.513609288139595943e-01 3.594520711210295594e-01
5.507444704791654155e-01 3.596006168438425354e-01
5.501282853089657365e-01 3.597489210989896491e-01
5.495123728203591407e-01 3.598969842701866817e-01
5.488967325312237300e-01 3.600448067401451069e-01
5.482813639603145717e-01 3.601923888905750326e-01
5.476662666272613667e-01 3.603397311021884208e-01
5.470514400525661181e-01 3.604868337547019741e-01
5.464368837576005777e-01 3.606336972268402996e-01
5.458225972646040258e-01 3.607803218963387404e-01
5.452085800966808282e-01 3.609267081399465948e-01
5.445948317777982162e-01 3.610728563334298924e-01
5.439813518327837327e-01 3.612187668515746131e-01
5.433681397873230123e-01 3.613644400681894631e-01
5.427551951679573383e-01 3.615098763561088724e-01
5.421425175020815335e-01 3.616550760871960479e-01
5.415301063179412955e-01 3.618000396323458046e-01
5.409179611446313096e-01 3.619447673614874517e-01
5.403060815120924731e-01 3.620892596435879018e-01
5.396944669511100079e-01 3.622335168466543354e-01
5.390831169933109068e-01 3.623775393377372533e-01
5.384720311711617136e-01 3.625213274829333088e-01
5.378612090179663019e-01 3.626648816473881376e-01
5.372506500678634334e-01 3.628082021952993008e-01
5.366403538558247588e-01 3.629512894899190600e-01
5.360303199176523758e-01 3.630941438935572640e-01
5.354205477899766086e-01 3.632367657675841799e-01
5.348110370102537869e-01 3.633791554724332129e-01
5.342017871167639154e-01 3.635213133676038488e-01
5.335927976486085633e-01 3.636632398116643738e-01
5.329840681457086449e-01 3.638049351622545946e-01
5.323755981488021982e-01 3.639463997760888359e-01
5.317673871994419432e-01 3.640876340089584384e-01
5.311594348399933940e-01 3.642286382157346458e-01
5.305517406136325276e-01 3.643694127503713798e-01
5.299443040643435632e-01 3.645099579659079048e-01
5.293371247369168531e-01 3.646502742144715481e-01
5.287302021769466620e-01 3.647903618472804754e-01
5.281235359308290578e-01 3.649302212146462998e-01
5.275171255457595798e-01 3.650698526659769128e-01
5.269109705697313517e-01 3.652092565497790377e-01
5.263050705515326388e-01 3.653484332136608947e-01
5.256994250407449609e-01 3.654873830043349758e-01
5.250940335877406495e-01 3.656261062676206541e-01
5.244888957436811827e-01 3.657646033484467374e-01
5.238840110605145206e-01 3.659028745908542435e-01
5.232793790909735510e-01 3.660409203379988985e-01
5.226749993885733137e-01 3.661787409321538012e-01
5.220708715076096684e-01 3.663163367147120320e-01
5.214669950031565193e-01 3.664537080261892621e-01
5.208633694310640383e-01 3.665908552062263071e-01
5.202599943479565558e-01 3.667277785935916801e-01
5.196568693112305626e-01 3.668644785261842567e-01
5.190539938790524888e-01 3.670009553410356617e-01
5.184513676103565949e-01 3.671372093743129894e-01
5.178489900648431954e-01 3.672732409613212456e-01
5.172468608029763271e-01 3.674090504365059018e-01
5.166449793859816397e-01 3.675446381334553370e-01
5.160433453758448419e-01 3.676800043849035027e-01
5.154419583353090362e-01 3.678151495227322543e-01
5.148408178278731651e-01 3.679500738779739599e-01
5.142399234177896794e-01 3.680847777808138876e-01
5.136392746700627621e-01 3.682192615605928143e-01
5.130388711504462185e-01 3.683535255458093016e-01
5.124387124254414783e-01 3.684875700641223606e-01
5.118387980622953748e-01 3.686213954423536721e-01
5.112391276289987019e-01 3.687550020064901957e-01
5.106397006942835493e-01 3.688883900816865014e-01
5.100405168276219703e-01 3.690215599922672118e-01
5.094415755992234285e-01 3.691545120617294451e-01
5.088428765800332432e-01 3.692872466127452014e-01
5.082444193417305911e-01 3.694197639671636946e-01
5.076462034567261750e-01 3.695520644460137949e-01
5.070482284981607801e-01 3.696841483695063602e-01
5.064504940399029431e-01 3.698160160570366228e-01
5.058529996565471754e-01 3.699476678271866326e-01
5.052557449234121867e-01 3.700791039977273655e-01
5.046587294165385540e-01 3.702103248856213336e-01
5.040619527126871668e-01 3.703413308070248045e-01
5.034654143893372291e-01 3.704721220772900225e-01
5.028691140246841496e-01 3.706026990109676511e-01
5.022730511976378764e-01 3.707330619218090484e-01
5.016772254878208992e-01 3.708632111227685435e-01
5.010816364755663610e-01 3.709931469260057679e-01
5.004862837419161714e-01 3.711228696428878204e-01
4.998911668686192300e-01 3.712523795839917096e-01
4.992962854381292614e-01 3.713816770591064631e-01
4.987016390336032612e-01 3.715107623772354595e-01
4.981072272388994970e-01 3.716396358465986482e-01
4.975130496385756218e-01 3.717682977746348261e-01
4.969191058178868969e-01 3.718967484680038016e-01
4.963253953627842496e-01 3.720249882325887270e-01
4.957319178599124965e-01 3.721530173734980962e-01
4.951386728966085116e-01 3.722808361950682432e-01
4.945456600608993947e-01 3.724084450008652847e-01
4.939528789415005838e-01 3.725358440936875071e-01
4.933603291278140790e-01 3.726630337755673650e-01
4.927680102099266657e-01 3.727900143477737571e-01
4.921759217786080276e-01 3.729167861108142468e-01
4.915840634253089703e-01 3.730433493644370602e-01
4.909924347421596447e-01 3.731697044076334180e-01
4.904010353219677154e-01 3.732958515386395337e-01
4.898098647582166398e-01 3.734217910549388342e-01
4.892189226450637807e-01 3.735475232532640133e-01
4.886282085773386852e-01 3.736730484295992527e-01
4.880377221505413643e-01 3.737983668791822200e-01
4.874474629608404608e-01 3.739234788965062894e-01
4.868574306050714173e-01 3.740483847753224844e-01
4.862676246807348668e-01 3.741730848086417538e-01
4.856780447859948002e-01 3.742975792887369146e-01
4.850886905196767906e-01 3.744218685071447617e-01
4.844995614812663831e-01 3.745459527546681211e-01
4.839106572709071519e-01 3.746698323213780157e-01
4.833219774893991461e-01 3.747935074966155522e-01
4.827335217381970578e-01 3.749169785689940304e-01
4.821452896194086124e-01 3.750402458264010530e-01
4.815572807357926810e-01 3.751633095560004683e-01
4.809694946907576707e-01 3.752861700442344794e-01
4.803819310883599147e-01 3.754088275768254768e-01
4.797945895333017852e-01 3.755312824387782022e-01
4.792074696309300830e-01 3.756535349143818037e-01
4.786205709872343173e-01 3.757755852872116664e-01
4.780338932088451509e-01 3.758974338401314674e-01
4.774474359030324577e-01 3.760190808552952291e-01
4.768611986777038791e-01 3.761405266141491510e-01
4.762751811414031033e-01 3.762617713974336642e-01
4.756893829033080889e-01 3.763828154851853736e-01
4.751038035732295106e-01 3.765036591567390012e-01
4.745184427616090383e-01 3.766243026907293845e-01
4.739333000795177275e-01 3.767447463650933082e-01
4.733483751386543537e-01 3.768649904570715026e-01
4.727636675513437470e-01 3.769850352432105867e-01
4.721791769305352382e-01 3.771048809993648998e-01
4.715949028898008821e-01 3.772245280006985002e-01
4.710108450433339589e-01 3.773439765216870523e-01
4.704270030059472529e-01 3.774632268361196585e-01
4.698433763930714990e-01 3.775822792171008024e-01
4.692599648207537721e-01 3.777011339370522358e-01
4.686767679056558222e-01 3.778197912677148662e-01
4.680937852650524644e-01 3.779382514801505333e-01
4.675110165168300247e-01 3.780565148447440071e-01
4.669284612794847300e-01 3.781745816312047093e-01
4.663461191721211541e-01 3.782924521085686553e-01
4.657639898144504964e-01 3.784101265452003426e-01
4.651820728267891392e-01 3.785276052087944154e-01
4.646003678300569817e-01 3.786448883663776632e-01
4.640188744457759418e-01 3.787619762843107418e-01
4.634375922960683458e-01 3.788788692282900050e-01
4.628565210036553190e-01 3.789955674633493365e-01
4.622756601918552866e-01 3.791120712538620374e-01
4.616950094845823638e-01 3.792283808635424358e-01
4.611145685063448574e-01 3.793444965554478299e-01
4.605343368822437666e-01 3.794604185919802086e-01
4.599543142379710625e-01 3.795761472348880838e-01
4.593745001998083000e-01 3.796916827452681553e-01
4.587948943946250080e-01 3.798070253835671983e-01
4.582154964498772465e-01 3.799221754095837844e-01
4.576363059936059963e-01 3.800371330824700022e-01
4.570573226544357159e-01 3.801518986607331785e-01
4.564785460615726764e-01 3.802664724022377096e-01
4.558999758448035733e-01 3.803808545642067829e-01
4.553216116344940279e-01 3.804950454032240414e-01
4.547434530615869774e-01 3.806090451752353609e-01
4.541654997576013431e-01 3.807228541355505147e-01
4.535877513546303086e-01 3.808364725388449501e-01
4.530102074853400440e-01 3.809499006391614540e-01
4.524328677829680956e-01 3.810631386899118733e-01
4.518557318813219426e-01 3.811761869438787809e-01
4.512787994147774984e-01 3.812890456532171957e-01
4.507020700182776118e-01 3.814017150694562486e-01
4.501255433273306794e-01 3.815141954435008476e-01
4.495492189780091463e-01 3.816264870256332875e-01
4.489730966069478968e-01 3.817385900655151376e-01
4.483971758513430328e-01 3.818505048121885737e-01
4.478214563489503197e-01 3.819622315140783209e-01
4.472459377380836876e-01 3.820737704189930972e-01
4.466706196576137877e-01 3.821851217741273898e-01
4.460955017469666051e-01 3.822962858260630648e-01
4.455205836461220703e-01 3.824072628207708657e-01
4.449458649956124501e-01 3.825180530036122462e-01
4.443713454365210702e-01 3.826286566193408678e-01
4.437970246104808725e-01 3.827390739121041552e-01
4.432229021596728602e-01 3.828493051254450164e-01
4.426489777268248771e-01 3.829593505023033972e-01
4.420752509552100529e-01 3.830692102850178915e-01
4.415017214886454155e-01 3.831788847153272948e-01
4.409283889714905591e-01 3.832883740343722700e-01
4.403552530486460892e-01 3.833976784826967910e-01
4.397823133655524019e-01 3.835067983002498626e-01
4.392095695681881851e-01 3.836157337263870204e-01
4.386370213030690302e-01 3.837244849998718843e-01
4.380646682172460449e-01 3.838330523588776577e-01
4.374925099583045207e-01 3.839414360409888483e-01
4.369205461743624896e-01 3.840496362832027111e-01
4.363487765140694474e-01 3.841576533219306921e-01
4.357772006266047993e-01 3.842654873930001491e-01
4.352058181616766386e-01 3.843731387316557946e-01
4.346346287695204147e-01 3.844806075725611949e-01
4.340636321008974341e-01 3.845878941498003245e-01
4.334928278070935836e-01 3.846949986968790647e-01
4.329222155399179428e-01 3.848019214467267579e-01
4.323517949517015624e-01 3.849086626316976512e-01
4.317815656952958547e-01 3.850152224835723946e-01
4.312115274240715390e-01 3.851216012335596517e-01
4.306416797919170869e-01 3.852277991122974310e-01
4.300720224532375013e-01 3.853338163498546409e-01
4.295025550629529287e-01 3.854396531757325328e-01
4.289332772764974377e-01 3.855453098188663108e-01
4.283641887498175760e-01 3.856507865076263530e-01
4.277952891393710377e-01 3.857560834698199326e-01
4.272265781021254427e-01 3.858612009326924941e-01
4.266580552955570038e-01 3.859661391229292082e-01
4.260897203776491393e-01 3.860708982666563593e-01
4.255215730068912516e-01 3.861754785894428443e-01
4.249536128422773951e-01 3.862798803163015049e-01
4.243858395433049435e-01 3.863841036716907373e-01
4.238182527699733138e-01 3.864881488795157138e-01
4.232508521827827441e-01 3.865920161631299923e-01
4.226836374427328513e-01 3.866957057453368485e-01
4.221166082113215756e-01 3.867992178483906085e-01
4.215497641505436266e-01 3.869025526939982584e-01
4.209831049228894284e-01 3.870057105033206657e-01
4.204166301913436765e-01 3.871086914969740778e-01
4.198503396193842274e-01 3.872114958950314545e-01
4.192842328709807109e-01 3.873141239170238559e-01
4.187183096105933644e-01 3.874165757819419409e-01
4.181525695031715895e-01 3.875188517082372441e-01
4.175870122141528973e-01 3.876209519138235637e-01
4.170216374094615763e-01 3.877228766160782936e-01
4.164564447555074156e-01 3.878246260318439220e-01
4.158914339191844833e-01 3.879262003774292533e-01
4.153266045678698504e-01 3.880275998686107952e-01
4.147619563694224243e-01 3.881288247206342024e-01
4.141974889921816727e-01 3.882298751482155530e-01
4.136332021049663465e-01 3.883307513655426257e-01
4.130690953770732587e-01 3.884314535862763429e-01
4.125051684782761741e-01 3.885319820235521027e-01
4.119414210788243658e-01 3.886323368899810560e-01
4.113778528494416165e-01 3.887325183976514387e-01
4.108144634613248858e-01 3.888325267581299038e-01
4.102512525861430337e-01 3.889323621824627986e-01
4.096882198960358212e-01 3.890320248811776072e-01
4.091253650636124672e-01 3.891315150642841170e-01
4.085626877619505382e-01 3.892308329412756951e-01
4.080001876645948378e-01 3.893299787211307872e-01
4.074378644455560750e-01 3.894289526123140277e-01
4.068757177793096980e-01 3.895277548227775721e-01
4.063137473407947287e-01 3.896263855599623738e-01
4.057519528054125968e-01 3.897248450307995160e-01
4.051903338490258633e-01 3.898231334417114891e-01
4.046288901479571654e-01 3.899212509986133557e-01
4.040676213789879401e-01 3.900191979069141390e-01
4.035065272193572583e-01 3.901169743715180438e-01
4.029456073467606592e-01 3.902145805968256775e-01
4.023848614393490397e-01 3.903120167867353274e-01
4.018242891757273783e-01 3.904092831446442924e-01
4.012638902349536241e-01 3.905063798734499936e-01
4.007036642965375872e-01 3.906033071755513619e-01
4.001436110404396618e-01 3.907000652528498374e-01
3.995837301470698266e-01 3.907966543067509235e-01
3.990240212972863132e-01 3.908930745381651861e-01
3.984644841723946063e-01 3.909893261475095305e-01
3.979051184541462782e-01 3.910854093347084226e-01
3.973459238247377123e-01 3.911813242991952211e-01
3.967868999668091035e-01 3.912770712399131767e-01
3.962280465634432924e-01 3.913726503553167646e-01
3.956693632981646003e-01 3.914680618433729609e-01
3.951108498549377179e-01 3.915633059015622974e-01
3.945525059181665406e-01 3.916583827268801388e-01
3.939943311726931130e-01 3.917532925158379031e-01
3.934363253037964636e-01 3.918480354644641173e-01
3.928784879971913835e-01 3.919426117683056932e-01
3.923208189390275935e-01 3.920370216224292048e-01
3.917633178158883012e-01 3.921312652214218875e-01
3.912059843147892568e-01 3.922253427593928587e-01
3.906488181231776990e-01 3.923192544299743956e-01
3.900918189289311333e-01 3.924130004263229887e-01
3.895349864203562773e-01 3.925065809411205642e-01
3.889783202861879507e-01 3.925999961665755378e-01
3.884218202155880206e-01 3.926932462944240920e-01
3.878654858981441800e-01 3.927863315159312863e-01
3.873093170238690597e-01 3.928792520218921114e-01
3.867533132831989517e-01 3.929720080026328222e-01
3.861974743669928101e-01 3.930645996480118809e-01
3.856417999665311958e-01 3.931570271474212341e-01
3.850862897735151114e-01 3.932492906897873119e-01
3.845309434800650017e-01 3.933413904635723046e-01
3.839757607787196436e-01 3.934333266567751064e-01
3.834207413624350913e-01 3.935250994569326477e-01
3.828658849245835660e-01 3.936167090511207833e-01
3.823111911589524015e-01 3.937081556259556248e-01
3.817566597597431000e-01 3.937994393675944282e-01
3.812022904215700558e-01 3.938905604617369272e-01
3.806480828394596116e-01 3.939815190936261646e-01
3.800940367088491145e-01 3.940723154480498813e-01
3.795401517255856394e-01 3.941629497093414036e-01
3.789864275859251008e-01 3.942534220613808094e-01
3.784328639865311428e-01 3.943437326875959825e-01
3.778794606244741394e-01 3.944338817709637235e-01
3.773262171972300294e-01 3.945238694940108037e-01
3.767731334026794832e-01 3.946136960388150761e-01
3.762202089391066262e-01 3.947033615870065293e-01
3.756674435051982064e-01 3.947928663197683430e-01
3.751148368000424838e-01 3.948822104178378867e-01
3.745623885231281758e-01 3.949713940615079411e-01
3.740100983743434582e-01 3.950604174306276417e-01
3.734579660539749657e-01 3.951492807046035893e-01
3.729059912627067375e-01 3.952379840624007379e-01
3.723541737016191622e-01 3.953265276825437269e-01
3.718025130721880345e-01 3.954149117431176585e-01
3.712510090762835002e-01 3.955031364217693191e-01
3.706996614161691128e-01 3.955912018957081222e-01
3.701484697945006674e-01 3.956791083417071087e-01
3.695974339143254239e-01 3.957668559361040561e-01
3.690465534790808300e-01 3.958544448548025341e-01
3.684958281925937995e-01 3.959418752732727920e-01
3.679452577590794915e-01 3.960291473665528694e-01
3.673948418831404217e-01 3.961162613092495954e-01
3.668445802697654634e-01 3.962032172755396431e-01
3.662944726243287930e-01 3.962900154391704732e-01
3.657445186525890568e-01 3.963766559734613892e-01
3.651947180606882060e-01 3.964631390513044251e-01
3.646450705551505522e-01 3.965494648451655113e-01
3.640955758428819355e-01 3.966356335270854183e-01
3.635462336311685028e-01 3.967216452686806449e-01
3.629970436276759860e-01 3.968075002411444729e-01
3.624480055404484813e-01 3.968931986152480773e-01
3.618991190779076161e-01 3.969787405613413034e-01
3.613503839488516611e-01 3.970641262493537216e-01
3.608017998624543643e-01 3.971493558487956821e-01
3.602533665282641184e-01 3.972344295287592031e-01
3.597050836562029619e-01 3.973193474579189699e-01
3.591569509565655793e-01 3.974041098045332787e-01
3.586089681400184692e-01 3.974887167364450358e-01
3.580611349175988889e-01 3.975731684210826455e-01
3.575134510007139110e-01 3.976574650254610654e-01
3.569659161011394244e-01 3.977416067161826940e-01
3.564185299310193566e-01 3.978255936594383702e-01
3.558712922028645087e-01 3.979094260210082057e-01
3.553242026295517775e-01 3.979931039662626957e-01
3.547772609243231567e-01 3.980766276601635512e-01
3.542304668007847379e-01 3.981599972672646426e-01
3.536838199729059329e-01 3.982432129517129438e-01
3.531373201550183638e-01 3.983262748772495310e-01
3.525909670618150860e-01 3.984091832072104156e-01
3.520447604083494775e-01 3.984919381045274878e-01
3.514986999100344622e-01 3.985745397317295158e-01
3.509527852826415661e-01 3.986569882509429785e-01
3.504070162422999180e-01 3.987392838238929538e-01
3.498613925054954166e-01 3.988214266119042284e-01
3.493159137890697874e-01 3.989034167759019089e-01
3.487705798102195831e-01 3.989852544764125875e-01
3.482253902864954065e-01 3.990669398735651741e-01
3.476803449358008558e-01 3.991484731270916742e-01
3.471354434763917474e-01 3.992298543963282431e-01
3.465906856268751168e-01 3.993110838402160190e-01
3.460460711062083861e-01 3.993921616173020106e-01
3.455015996336984196e-01 3.994730878857400413e-01
3.449572709290005812e-01 3.995538628032915263e-01
3.444130847121179007e-01 3.996344865273264158e-01
3.438690407034001306e-01 3.997149592148241948e-01
3.433251386235429692e-01 3.997952810223744935e-01
3.427813781935869497e-01 3.998754521061781975e-01
3.422377591349167747e-01 3.999554726220482248e-01
3.416942811692602611e-01 4.000353427254104144e-01
3.411509440186876185e-01 4.001150625713043585e-01
3.406077474056103394e-01 4.001946323143843465e-01
3.400646910527805322e-01 4.002740521089201420e-01
3.395217746832899786e-01 4.003533221087978711e-01
3.389789980205691888e-01 4.004324424675208549e-01
3.384363607883865699e-01 4.005114133382104979e-01
3.378938627108475923e-01 4.005902348736071761e-01
3.373515035123938466e-01 4.006689072260709583e-01
3.368092829178022107e-01 4.007474305475825505e-01
3.362672006521839618e-01 4.008258049897441277e-01
3.357252564409839990e-01 4.009040307037801121e-01
3.351834500099798997e-01 4.009821078405381156e-01
3.346417810852809760e-01 4.010600365504896625e-01
3.341002493933276640e-01 4.011378169837310770e-01
3.335588546608903582e-01 4.012154492899842606e-01
3.330175966150688005e-01 4.012929336185975804e-01
3.324764749832911370e-01 4.013702701185467014e-01
3.319354894933130296e-01 4.014474589384353642e-01
3.313946398732168785e-01 4.015245002264961616e-01
3.308539258514109349e-01 4.016013941305914270e-01
3.303133471566284673e-01 4.016781407982139562e-01
3.297729035179269297e-01 4.017547403764880065e-01
3.292325946646870727e-01 4.018311930121698516e-01
3.286924203266121669e-01 4.019074988516487257e-01
3.281523802337271145e-01 4.019836580409476556e-01
3.276124741163776166e-01 4.020596707257241831e-01
3.270727017052293961e-01 4.021355370512711969e-01
3.265330627312673095e-01 4.022112571625176547e-01
3.259935569257945698e-01 4.022868312040294714e-01
3.254541840204319136e-01 4.023622593200102959e-01
3.249149437471166579e-01 4.024375416543021777e-01
3.243758358381019780e-01 4.025126783503865657e-01
3.238368600259561858e-01 4.025876695513848080e-01
3.232980160435616757e-01 4.026625154000592066e-01
3.227593036241143132e-01 4.027372160388136280e-01
3.222207225011224918e-01 4.028117716096943357e-01
3.216822724084063556e-01 4.028861822543906568e-01
3.211439530800970221e-01 4.029604481142359251e-01
3.206057642506357497e-01 4.030345693302081478e-01
3.200677056547731048e-01 4.031085460429306710e-01
3.195297770275682403e-01 4.031823783926731242e-01
3.189919781043878966e-01 4.032560665193520855e-01
3.184543086209058460e-01 4.033296105625318595e-01
3.179167683131018940e-01 4.034030106614251432e-01
3.173793569172612128e-01 4.034762669548939140e-01
3.168420741699734533e-01 4.035493795814500406e-01
3.163049198081319680e-01 4.036223486792562265e-01
3.157678935689330890e-01 4.036951743861264541e-01
3.152309951898752960e-01 4.037678568395270395e-01
3.146942244087583274e-01 4.038403961765771322e-01
3.141575809636825700e-01 4.039127925340495473e-01
3.136210645930481156e-01 4.039850460483715433e-01
3.130846750355540387e-01 4.040571568556254878e-01
3.125484120301976199e-01 4.041291250915495237e-01
3.120122753162735685e-01 4.042009508915385130e-01
3.114762646333732454e-01 4.042726343906444808e-01
3.109403797213838860e-01 4.043441757235775036e-01
3.104046203204877119e-01 4.044155750247064307e-01
3.098689861711613758e-01 4.044868324280596061e-01
3.093334770141750178e-01 4.045579480673254236e-01
3.087980925905915441e-01 4.046289220758532701e-01
3.082628326417658493e-01 4.046997545866540258e-01
3.077276969093440395e-01 4.047704457324009519e-01
3.071926851352627663e-01 4.048409956454302461e-01
3.066577970617482829e-01 4.049114044577418747e-01
3.061230324313158335e-01 4.049816723010001285e-01
3.055883909867688764e-01 4.050517993065344546e-01
3.050538724711981953e-01 4.051217856053400679e-01
3.045194766279812892e-01 4.051916313280786164e-01
3.039852032007815952e-01 4.052613366050790700e-01
3.034510519335476553e-01 4.053309015663381087e-01
3.029170225705123953e-01 4.054003263415211222e-01
3.023831148561924032e-01 4.054696110599625980e-01
3.018493285353872069e-01 4.055387558506669543e-01
3.013156633531784423e-01 4.056077608423093173e-01
3.007821190549291868e-01 4.056766261632360204e-01
3.002486953862831820e-01 4.057453519414653265e-01
2.997153920931640014e-01 4.058139383046880933e-01
2.991822089217745506e-01 4.058823853802686066e-01
2.986491456185960680e-01 4.059506932952449687e-01
2.981162019303875144e-01 4.060188621763299865e-01
2.975833776041847956e-01 4.060868921499117268e-01
2.970506723873001520e-01 4.061547833420542375e-01
2.965180860273212149e-01 4.062225358784981588e-01
2.959856182721104512e-01 4.062901498846614445e-01
2.954532688698043308e-01 4.063576254856399173e-01
2.949210375688126051e-01 4.064249628062079900e-01
2.943889241178177518e-01 4.064921619708193323e-01
2.938569282657739756e-01 4.065592231036074811e-01
2.933250497619066532e-01 4.066261463283865063e-01
2.927932883557116117e-01 4.066929317686516221e-01
2.922616437969543512e-01 4.067595795475799081e-01
2.917301158356693236e-01 4.068260897880308091e-01
2.911987042221592659e-01 4.068924626125469679e-01
2.906674087069945345e-01 4.069586981433547246e-01
2.901362290410122169e-01 4.070247965023647274e-01
2.896051649753155766e-01 4.070907578111727099e-01
2.890742162612732202e-01 4.071565821910599348e-01
2.885433826505185428e-01 4.072222697629939714e-01
2.880126638949488949e-01 4.072878206476292506e-01
2.874820597467249716e-01 4.073532349653077311e-01
2.869515699582699253e-01 4.074185128360594543e-01
2.864211942822688650e-01 4.074836543796032662e-01
2.858909324716681355e-01 4.075486597153473167e-01
2.853607842796744287e-01 4.076135289623897817e-01
2.848307494597543399e-01 4.076782622395194178e-01
2.843008277656334792e-01 4.077428596652161730e-01
2.837710189512958614e-01 4.078073213576517975e-01
2.832413227709831838e-01 4.078716474346904541e-01
2.827117389791941049e-01 4.079358380138893292e-01
2.821822673306836893e-01 4.079998932124992983e-01
2.816529075804625748e-01 4.080638131474654817e-01
2.811236594837963620e-01 4.081275979354276884e-01
2.805945227962047817e-01 4.081912476927213040e-01
2.800654972734612502e-01 4.082547625353776799e-01
2.795365826715920377e-01 4.083181425791247987e-01
2.790077787468755455e-01 4.083813879393878299e-01
2.784790852558417518e-01 4.084444987312897402e-01
2.779505019552713785e-01 4.085074750696519041e-01
2.774220286021953918e-01 4.085703170689947150e-01
2.768936649538942252e-01 4.086330248435380286e-01
2.763654107678970573e-01 4.086955985072018849e-01
2.758372658019812573e-01 4.087580381736071189e-01
2.753092298141716077e-01 4.088203439560757491e-01
2.747813025627396932e-01 4.088825159676316989e-01
2.742534838062031799e-01 4.089445543210014078e-01
2.737257733033252594e-01 4.090064591286142748e-01
2.731981708131138165e-01 4.090682305026032695e-01
2.726706760948208741e-01 4.091298685548055980e-01
2.721432889079419271e-01 4.091913733967632028e-01
2.716160090122152204e-01 4.092527451397232063e-01
2.710888361676211389e-01 4.093139838946386888e-01
2.705617701343815407e-01 4.093750897721691318e-01
2.700348106729590913e-01 4.094360628826810289e-01
2.695079575440565978e-01 4.094969033362482747e-01
2.689812105086163418e-01 4.095576112426529969e-01
2.684545693278194700e-01 4.096181867113859454e-01
2.679280337630853270e-01 4.096786298516470470e-01
2.674016035760707344e-01 4.097389407723459054e-01
2.668752785286693796e-01 4.097991195821025778e-01
2.663490583830112612e-01 4.098591663892477976e-01
2.658229429014619671e-01 4.099190813018238067e-01
2.652969318466218973e-01 4.099788644275847438e-01
2.647710249813258754e-01 4.100385158739972558e-01
2.642452220686423159e-01 4.100980357482408856e-01
2.637195228718726692e-01 4.101574241572088497e-01
2.631939271545506442e-01 4.102166812075084268e-01
2.626684346804418202e-01 4.102758070054614570e-01
2.621430452135427580e-01 4.103348016571050083e-01
2.616177585180805010e-01 4.103936652681917652e-01
2.610925743585119085e-01 4.104523979441906945e-01
2.605674924995229902e-01 4.105109997902874341e-01
2.600425127060282948e-01 4.105694709113849039e-01
2.595176347431703001e-01 4.106278114121038603e-01
2.589928583763187464e-01 4.106860213967833406e-01
2.584681833710700261e-01 4.107441009694812184e-01
2.579436094932465173e-01 4.108020502339747027e-01
2.574191365088960293e-01 4.108598692937608376e-01
2.568947641842911911e-01 4.109175582520571135e-01
2.563704922859286195e-01 4.109751172118018547e-01
2.558463205805285856e-01 4.110325462756548309e-01
2.553222488350341823e-01 4.110898455459977563e-01
2.547982768166107692e-01 4.111470151249346783e-01
2.542744042926453618e-01 4.112040551142926992e-01
2.537506310307460766e-01 4.112609656156221982e-01
2.532269567987413539e-01 4.113177467301976642e-01
2.527033813646794580e-01 4.113743985590178620e-01
2.521799044968278669e-01 4.114309212028066098e-01
2.516565259636726060e-01 4.114873147620131122e-01
2.511332455339176373e-01 4.115435793368125150e-01
2.506100629764843046e-01 4.115997150271064609e-01
2.500869780605106674e-01 4.116557219325233663e-01
2.495639905553509175e-01 4.117116001524191993e-01
2.490411002305747135e-01 4.117673497858777565e-01
2.485183068559666808e-01 4.118229709317112186e-01
2.479956102015257458e-01 4.118784636884607053e-01
2.474730100374644970e-01 4.119338281543966640e-01
2.469505061342086583e-01 4.119890644275194247e-01
2.464280982623964222e-01 4.120441726055595333e-01
2.459057861928778954e-01 4.120991527859784731e-01
2.453835696967144320e-01 4.121540050659688870e-01
2.448614485451781342e-01 4.122087295424552988e-01
2.443394225097511585e-01 4.122633263120944469e-01
2.438174913621251882e-01 4.123177954712757276e-01
2.432956548742007952e-01 4.123721371161216953e-01
2.427739128180868844e-01 4.124263513424886729e-01
2.422522649661000560e-01 4.124804382459670293e-01
2.417307110907640499e-01 4.125343979218817347e-01
2.412092509648091354e-01 4.125882304652928045e-01
2.406878843611715002e-01 4.126419359709957990e-01
2.401666110529927234e-01 4.126955145335222674e-01
2.396454308136191647e-01 4.127489662471401366e-01
2.391243434166013260e-01 4.128022912058542659e-01
2.386033486356933242e-01 4.128554895034069472e-01
2.380824462448523082e-01 4.129085612332781818e-01
2.375616360182378206e-01 4.129615064886863474e-01
2.370409177302112702e-01 4.130143253625884192e-01
2.365202911553353493e-01 4.130670179476806925e-01
2.359997560683734230e-01 4.131195843363989484e-01
2.354793122442889741e-01 4.131720246209191760e-01
2.349589594582450203e-01 4.132243388931577943e-01
2.344386974856035033e-01 4.132765272447722071e-01
2.339185261019247897e-01 4.133285897671612474e-01
2.333984450829670321e-01 4.133805265514655658e-01
2.328784542046855865e-01 4.134323376885681856e-01
2.323585532432325407e-01 4.134840232690948358e-01
2.318387419749559919e-01 4.135355833834143402e-01
2.313190201763996035e-01 4.135870181216392272e-01
2.307993876243019937e-01 4.136383275736260634e-01
2.302798440955961257e-01 4.136895118289758422e-01
2.297603893674088071e-01 4.137405709770344830e-01
