9.763980522645091531e-01 3.130912202942494060e-01
9.761226160887558345e-01 3.136385819249561946e-01
9.758469215882037417e-01 3.141856928162941043e-01
9.755709689848045540e-01 3.147325529304270120e-01
9.752947585003712838e-01 3.152791622296698404e-01
9.750182903565780546e-01 3.158255206764885026e-01
9.747415647749601009e-01 3.163716282334994578e-01
9.744645819769139905e-01 3.169174848634694341e-01
9.741873421836974023e-01 3.174630905293153171e-01
9.739098456164291262e-01 3.180084451941038171e-01
9.736320924960893963e-01 3.185535488210510802e-01
9.733540830435194469e-01 3.190984013735225777e-01
9.730758174794218451e-01 3.196430028150328284e-01
9.727972960243603806e-01 3.201873531092450098e-01
9.725185188987600649e-01 3.207314522199709028e-01
9.722394863229072426e-01 3.212753001111703921e-01
9.719601985169492586e-01 3.218188967469514106e-01
9.716806557008950129e-01 3.223622420915694953e-01
9.714008580946144056e-01 3.229053361094276764e-01
9.711208059178387808e-01 3.234481787650761442e-01
9.708404993901607050e-01 3.239907700232120269e-01
9.705599387310340775e-01 3.245331098486790022e-01
9.702791241597741312e-01 3.250751982064671863e-01
9.699980558955572096e-01 3.256170350617128562e-01
9.697167341574212118e-01 3.261586203796980610e-01
9.694351591642652588e-01 3.266999541258505113e-01
9.691533311348499158e-01 3.272410362657432459e-01
9.688712502877968591e-01 3.277818667650944096e-01
9.685889168415893202e-01 3.283224455897669203e-01
9.683063310145718638e-01 3.288627727057683026e-01
9.680234930249504988e-01 3.294028480792503544e-01
9.677404030907924559e-01 3.299426716765089251e-01
9.674570614300265214e-01 3.304822434639836382e-01
9.671734682604428146e-01 3.310215634082576686e-01
9.668896237996930099e-01 3.315606314760574658e-01
9.666055282652901148e-01 3.320994476342524204e-01
9.663211818746084703e-01 3.326380118498547533e-01
9.660365848448841941e-01 3.331763240900191825e-01
9.657517373932146265e-01 3.337143843220425898e-01
9.654666397365586628e-01 3.342521925133639660e-01
9.651812920917367533e-01 3.347897486315639104e-01
9.648956946754309039e-01 3.353270526443645760e-01
9.646098477041845642e-01 3.358641045196292807e-01
9.643237513944027395e-01 3.364009042253623405e-01
9.640374059623519898e-01 3.369374517297087368e-01
9.637508116241605416e-01 3.374737470009539497e-01
9.634639685958181765e-01 3.380097900075236250e-01
9.631768770931762313e-01 3.385455807179833521e-01
9.628895373319477091e-01 3.390811191010384418e-01
9.626019495277072791e-01 3.396164051255336491e-01
9.623141138958911656e-01 3.401514387604528400e-01
9.620260306517973703e-01 3.406862199749188802e-01
9.617377000105855611e-01 3.412207487381933024e-01
9.614491221872770721e-01 3.417550250196760842e-01
9.611602973967550145e-01 3.422890487889053146e-01
9.608712258537641659e-01 3.428228200155570282e-01
9.605819077729110811e-01 3.433563386694449271e-01
9.602923433686640919e-01 3.438896047205201589e-01
9.600025328553534187e-01 3.444226181388710395e-01
9.597124764471709479e-01 3.449553788947228306e-01
9.594221743581704542e-01 3.454878869584373513e-01
9.591316268022674896e-01 3.460201423005129784e-01
9.588408339932396052e-01 3.465521448915841463e-01
9.585497961447261295e-01 3.470838947024212917e-01
9.582585134702283902e-01 3.476153917039304653e-01
9.579669861831094924e-01 3.481466358671531647e-01
9.576752144965946512e-01 3.486776271632660573e-01
9.573831986237708591e-01 3.492083655635807027e-01
9.570909387775873300e-01 3.497388510395433858e-01
9.567984351708549440e-01 3.502690835627348398e-01
9.565056880162469133e-01 3.507990631048699126e-01
9.562126975262984496e-01 3.513287896377974007e-01
9.559194639134066529e-01 3.518582631334998267e-01
9.556259873898308443e-01 3.523874835640931069e-01
9.553322681676923445e-01 3.529164509018264395e-01
9.550383064589748061e-01 3.534451651190818611e-01
9.547441024755238814e-01 3.539736261883741908e-01
9.544496564290473328e-01 3.545018340823506975e-01
9.541549685311152551e-01 3.550297887737908220e-01
9.538600389931598533e-01 3.555574902356060663e-01
9.535648680264756649e-01 3.560849384408395490e-01
9.532694558422194486e-01 3.566121333626658951e-01
9.529738026514102955e-01 3.571390749743910131e-01
9.526779086649295181e-01 3.576657632494517625e-01
9.523817740935207610e-01 3.581921981614157868e-01
9.520853991477901124e-01 3.587183796839811811e-01
9.517887840382059927e-01 3.592443077909763804e-01
9.514919289750991549e-01 3.597699824563598270e-01
9.511948341686629060e-01 3.602954036542196925e-01
9.508974998289529967e-01 3.608205713587737118e-01
9.505999261658876209e-01 3.613454855443689051e-01
9.503021133892474159e-01 3.618701461854814116e-01
9.500040617086756845e-01 3.623945532567161010e-01
9.497057713336780616e-01 3.629187067328064620e-01
9.494072424736230698e-01 3.634426065886143253e-01
9.491084753377415639e-01 3.639662527991295859e-01
9.488094701351271754e-01 3.644896453394700364e-01
9.485102270747360897e-01 3.650127841848810339e-01
9.482107463653872692e-01 3.655356693107352783e-01
9.479110282157624523e-01 3.660583006925327565e-01
9.476110728344059320e-01 3.665806783059001872e-01
9.473108804297248886e-01 3.671028021265910213e-01
9.470104512099892791e-01 3.676246721304851639e-01
9.467097853833318366e-01 3.681462882935885861e-01
9.464088831577482930e-01 3.686676505920333802e-01
9.461077447410970453e-01 3.691887590020772048e-01
9.458063703410994894e-01 3.697096135001032291e-01
9.455047601653399081e-01 3.702302140626198557e-01
9.452029144212656941e-01 3.707505606662604980e-01
9.449008333161870166e-01 3.712706532877833587e-01
9.445985170572772649e-01 3.717904919040710965e-01
9.442959658515727162e-01 3.723100764921307149e-01
9.439931799059728679e-01 3.728294070290932849e-01
9.436901594272402161e-01 3.733484834922136120e-01
9.433869046220003662e-01 3.738673058588701803e-01
9.430834156967422555e-01 3.743858741065648199e-01
9.427796928578179303e-01 3.749041882129224290e-01
9.424757363114425468e-01 3.754222481556908075e-01
9.421715462636947036e-01 3.759400539127404350e-01
9.418671229205161088e-01 3.764576054620641932e-01
9.415624664877120242e-01 3.769749027817771436e-01
9.412575771709508210e-01 3.774919458501162506e-01
9.409524551757644240e-01 3.780087346454402697e-01
9.406471007075480895e-01 3.785252691462294150e-01
9.403415139715605164e-01 3.790415493310851924e-01
9.400356951729239574e-01 3.795575751787300667e-01
9.397296445166239964e-01 3.800733466680072947e-01
9.394233622075099932e-01 3.805888637778807593e-01
9.391168484502947500e-01 3.811041264874346357e-01
9.388101034495546227e-01 3.816191347758732255e-01
9.385031274097297427e-01 3.821338886225206788e-01
9.381959205351237951e-01 3.826483880068207721e-01
9.378884830299042408e-01 3.831626329083367422e-01
9.375808150981023159e-01 3.836766233067509524e-01
9.372729169436129215e-01 3.841903591818647268e-01
9.369647887701948452e-01 3.847038405135981276e-01
9.366564307814706503e-01 3.852170672819896780e-01
9.363478431809267866e-01 3.857300394671962507e-01
9.360390261719137017e-01 3.862427570494927354e-01
9.357299799576457300e-01 3.867552200092717607e-01
9.354207047412010922e-01 3.872674283270435835e-01
9.351112007255221181e-01 3.877793819834358113e-01
9.348014681134152459e-01 3.882910809591932355e-01
9.344915071075509116e-01 3.888025252351774430e-01
9.341813179104636600e-01 3.893137147923668162e-01
9.338709007245521443e-01 3.898246496118561444e-01
9.335602557520793487e-01 3.903353296748564016e-01
9.332493831951723662e-01 3.908457549626945804e-01
9.329382832558226202e-01 3.913559254568134693e-01
9.326269561358857541e-01 3.918658411387714313e-01
9.323154020370818529e-01 3.923755019902421259e-01
9.320036211609953325e-01 3.928849079930142874e-01
9.316916137090749395e-01 3.933940591289915578e-01
9.313793798826339732e-01 3.939029553801922656e-01
9.310669198828501747e-01 3.944115967287490920e-01
9.307542339107657270e-01 3.949199831569090158e-01
9.304413221672875878e-01 3.954281146470329245e-01
9.301281848531870455e-01 3.959359911815955035e-01
9.298148221691001636e-01 3.964436127431850143e-01
9.295012343155275580e-01 3.969509793145029053e-01
9.291874214928347309e-01 3.974580908783638677e-01
9.288733839012518478e-01 3.979649474176954471e-01
9.285591217408738496e-01 3.984715489155377655e-01
9.282446352116605626e-01 3.989778953550434104e-01
9.279299245134365881e-01 3.994839867194771577e-01
9.276149898458914134e-01 3.999898229922158599e-01
9.272998314085796334e-01 4.004954041567480583e-01
9.269844494009206182e-01 4.010007301966738713e-01
9.266688440221988454e-01 4.015058010957047729e-01
9.263530154715639009e-01 4.020106168376633149e-01
9.260369639480304782e-01 4.025151774064829602e-01
9.257206896504782678e-01 4.030194827862078610e-01
9.254041927776522902e-01 4.035235329609925814e-01
9.250874735281627848e-01 4.040273279151019303e-01
9.247705321004850987e-01 4.045308676329107955e-01
9.244533686929600202e-01 4.050341520989038102e-01
9.241359835037936676e-01 4.055371812976752421e-01
9.238183767310574890e-01 4.060399552139286605e-01
9.235005485726883734e-01 4.065424738324768250e-01
9.231824992264887619e-01 4.070447371382414081e-01
9.228642288901264257e-01 4.075467451162528287e-01
9.225457377611349097e-01 4.080484977516499745e-01
9.222270260369132000e-01 4.085499950296800908e-01
9.219080939147258347e-01 4.090512369356983924e-01
9.215889415917033478e-01 4.095522234551680074e-01
9.212695692648416035e-01 4.100529545736597559e-01
9.209499771310025729e-01 4.105534302768517607e-01
9.206301653869137791e-01 4.110536505505294480e-01
9.203101342291687414e-01 4.115536153805852693e-01
9.199898838542267532e-01 4.120533247530183130e-01
9.196694144584131037e-01 4.125527786539344155e-01
9.193487262379190783e-01 4.130519770695456616e-01
9.190278193888019587e-01 4.135509199861702734e-01
9.187066941069851334e-01 4.140496073902324436e-01
9.183853505882579871e-01 4.145480392682621140e-01
9.180637890282761227e-01 4.150462156068946973e-01
9.177420096225613610e-01 4.155441363928708554e-01
9.174200125665017413e-01 4.160418016130363883e-01
9.170977980553515208e-01 4.165392112543419567e-01
9.167753662842313966e-01 4.170363653038429153e-01
9.164527174481283955e-01 4.175332637486989795e-01
9.161298517418958731e-01 4.180299065761742261e-01
9.158067693602538473e-01 4.185262937736366484e-01
9.154834704977886650e-01 4.190224253285581013e-01
9.151599553489533356e-01 4.195183012285140234e-01
9.148362241080673085e-01 4.200139214611832705e-01
9.145122769693169174e-01 4.205092860143479494e-01
9.141881141267549360e-01 4.210043948758930843e-01
9.138637357743010226e-01 4.214992480338064507e-01
9.135391421057416084e-01 4.219938454761784086e-01
9.132143333147298980e-01 4.224881871912017361e-01
9.128893095947860914e-01 4.229822731671712410e-01
9.125640711392971616e-01 4.234761033924837603e-01
9.122386181415170769e-01 4.239696778556378276e-01
9.119129507945668012e-01 4.244629965452335063e-01
9.115870692914345153e-01 4.249560594499722233e-01
9.112609738249752844e-01 4.254488665586564355e-01
9.109346645879115023e-01 4.259414178601895196e-01
9.106081417728327798e-01 4.264337133435756599e-01
9.102814055721958342e-01 4.269257529979193500e-01
9.099544561783247110e-01 4.274175368124255581e-01
9.096272937834108951e-01 4.279090647763991728e-01
9.092999185795130890e-01 4.284003368792451139e-01
9.089723307585576562e-01 4.288913531104678323e-01
9.086445305123382887e-01 4.293821134596713662e-01
9.083165180325163401e-01 4.298726179165588968e-01
9.079882935106207142e-01 4.303628664709328033e-01
9.076598571380478653e-01 4.308528591126941643e-01
9.073312091060619089e-01 4.313425958318428677e-01
9.070023496057948442e-01 4.318320766184771675e-01
9.066732788282463318e-01 4.323213014627935724e-01
9.063439969642839156e-01 4.328102703550866237e-01
9.060145042046430230e-01 4.332989832857487289e-01
9.056848007399269651e-01 4.337874402452698841e-01
9.053548867606071582e-01 4.342756412242376185e-01
9.050247624570229021e-01 4.347635862133366058e-01
9.046944280193816024e-01 4.352512752033486088e-01
9.043638836377587698e-01 4.357387081851522015e-01
9.040331295020981317e-01 4.362258851497226031e-01
9.037021658022117432e-01 4.367128060881314555e-01
9.033709927277797647e-01 4.371994709915466570e-01
9.030396104683507952e-01 4.376858798512320847e-01
9.027080192133417613e-01 4.381720326585474834e-01
9.023762191520380282e-01 4.386579294049482436e-01
9.020442104735935107e-01 4.391435700819851795e-01
9.017119933670304510e-01 4.396289546813043070e-01
9.013795680212399741e-01 4.401140831946466769e-01
9.010469346249816436e-01 4.405989556138482643e-01
9.007140933668836835e-01 4.410835719308395797e-01
9.003810444354432008e-01 4.415679321376456135e-01
9.000477880190260738e-01 4.420520362263856140e-01
8.997143243058668416e-01 4.425358841892728656e-01
8.993806534840691480e-01 4.430194760186144665e-01
8.990467757416054084e-01 4.435028117068112730e-01
8.987126912663171430e-01 4.439858912463574558e-01
8.983784002459149765e-01 4.444687146298405001e-01
8.980439028679784164e-01 4.449512818499410383e-01
8.977091993199564079e-01 4.454335928994324068e-01
8.973742897891668902e-01 4.459156477711807565e-01
8.970391744627971287e-01 4.463974464581446644e-01
8.967038535279037159e-01 4.468789889533749116e-01
8.963683271714125711e-01 4.473602752500144830e-01
8.960325955801190512e-01 4.478413053412982348e-01
8.956966589406880619e-01 4.483220792205526162e-01
8.953605174396538358e-01 4.488025968811957256e-01
8.950241712634204871e-01 4.492828583167368661e-01
8.946876205982614572e-01 4.497628635207764347e-01
8.943508656303200688e-01 4.502426124870058666e-01
8.940139065456093048e-01 4.507221052092072466e-01
8.936767435300120299e-01 4.512013416812531985e-01
8.933393767692807685e-01 4.516803218971066625e-01
8.930018064490381491e-01 4.521590458508207844e-01
8.926640327547766818e-01 4.526375135365386937e-01
8.923260558718588698e-01 4.531157249484932259e-01
8.919878759855173200e-01 4.535936800810067560e-01
8.916494932808547436e-01 4.540713789284911428e-01
8.913109079428439552e-01 4.545488214854473963e-01
8.909721201563280957e-01 4.550260077464654551e-01
8.906331301060206318e-01 4.555029377062241869e-01
8.902939379765052452e-01 4.559796113594910549e-01
8.899545439522360546e-01 4.564560287011218964e-01
8.896149482175376155e-01 4.569321897260608112e-01
8.892751509566051427e-01 4.574080944293399398e-01
8.889351523535041766e-01 4.578837428060793524e-01
8.885949525921711389e-01 4.583591348514867159e-01
8.882545518564128884e-01 4.588342705608571825e-01
8.879139503299071645e-01 4.593091499295732794e-01
8.875731481962023661e-01 4.597837729531045747e-01
8.872321456387178840e-01 4.602581396270075675e-01
8.868909428407438789e-01 4.607322499469255206e-01
8.865495399854415037e-01 4.612061039085881831e-01
8.862079372558430146e-01 4.616797015078116795e-01
8.858661348348516595e-01 4.621530427404983432e-01
8.855241329052417898e-01 4.626261276026364389e-01
8.851819316496589707e-01 4.630989560903000513e-01
8.848395312506199817e-01 4.635715281996489190e-01
8.844969318905129274e-01 4.640438439269281012e-01
8.841541337515973487e-01 4.645159032684680334e-01
8.838111370160040003e-01 4.649877062206840828e-01
8.834679418657352956e-01 4.654592527800764934e-01
8.831245484826650838e-01 4.659305429432302748e-01
8.827809570485387614e-01 4.664015767068148688e-01
8.824371677449734941e-01 4.668723540675840389e-01
8.820931807534579949e-01 4.673428750223757033e-01
8.817489962553528571e-01 4.678131395681116578e-01
8.814046144318904430e-01 4.682831477017975752e-01
8.810600354641749954e-01 4.687528994205226174e-01
8.807152595331827483e-01 4.692223947214593238e-01
8.803702868197617049e-01 4.696916336018635008e-01
8.800251175046321928e-01 4.701606160590739991e-01
8.796797517683865308e-01 4.706293420905124369e-01
8.793341897914891403e-01 4.710978116936831994e-01
8.789884317542768777e-01 4.715660248661729947e-01
8.786424778369585908e-01 4.720339816056510207e-01
8.782963282196156740e-01 4.725016819098684651e-01
8.779499830822018458e-01 4.729691257766584500e-01
8.776034426045433712e-01 4.734363132039359212e-01
8.772567069663389505e-01 4.739032441896973702e-01
8.769097763471599416e-01 4.743699187320206678e-01
8.765626509264501376e-01 4.748363368290648978e-01
8.762153308835263221e-01 4.753024984790701901e-01
8.758678163975779363e-01 4.757684036803574990e-01
8.755201076476670785e-01 4.762340524313285473e-01
8.751722048127289488e-01 4.766994447304653826e-01
8.748241080715715157e-01 4.771645805763305437e-01
8.744758176028759600e-01 4.776294599675666164e-01
8.741273335851962312e-01 4.780940829028961225e-01
8.737786561969596022e-01 4.785584493811214091e-01
8.734297856164665586e-01 4.790225594011244259e-01
8.730807220218906872e-01 4.794864129618665038e-01
8.727314655912790098e-01 4.799500100623882437e-01
8.723820165025517603e-01 4.804133507018093496e-01
8.720323749335026076e-01 4.808764348793283516e-01
8.716825410617988767e-01 4.813392625942224945e-01
8.713325150649813278e-01 4.818018338458476268e-01
8.709822971204642661e-01 4.822641486336378680e-01
8.706318874055357648e-01 4.827262069571056080e-01
8.702812860973576647e-01 4.831880088158411746e-01
8.699304933729654632e-01 4.836495542095127775e-01
8.695795094092685362e-01 4.841108431378662313e-01
8.692283343830502496e-01 4.845718756007248995e-01
8.688769684709678476e-01 4.850326515979894171e-01
8.685254118495526754e-01 4.854931711296375241e-01
8.681736646952102898e-01 4.859534341957238990e-01
8.678217271842201264e-01 4.864134407963801032e-01
8.674695994927360543e-01 4.868731909318141926e-01
8.671172817967861546e-01 4.873326846023107173e-01
8.667647742722729420e-01 4.877919218082304997e-01
8.664120770949731432e-01 4.882509025500104127e-01
8.660591904405381403e-01 4.887096268281632683e-01
8.657061144844938605e-01 4.891680946432775956e-01
8.653528494022406647e-01 4.896263059960175301e-01
8.649993953690536808e-01 4.900842608871225359e-01
8.646457525600828031e-01 4.905419593174073500e-01
8.642919211503525823e-01 4.909994012877617053e-01
8.639379013147624464e-01 4.914565867991503301e-01
8.635836932280869238e-01 4.919135158526125595e-01
8.632292970649751984e-01 4.923701884492622805e-01
8.628747129999517762e-01 4.928266045902877646e-01
8.625199412074160410e-01 4.932827642769515020e-01
8.621649818616426986e-01 4.937386675105899236e-01
8.618098351367816656e-01 4.941943142926134014e-01
8.614545012068580698e-01 4.946497046245059148e-01
8.610989802457724718e-01 4.951048385078250513e-01
8.607432724273007540e-01 4.955597159442016730e-01
8.603873779250943432e-01 4.960143369353398057e-01
8.600312969126802098e-01 4.964687014830165279e-01
8.596750295634608685e-01 4.969228095890816932e-01
8.593185760507145998e-01 4.973766612554579303e-01
8.589619365475954504e-01 4.978302564841402544e-01
8.586051112271331220e-01 4.982835952771960675e-01
8.582481002622333044e-01 4.987366776367648802e-01
8.578909038256775643e-01 4.991895035650583123e-01
8.575335220901234567e-01 4.996420730643597041e-01
8.571759552281046357e-01 5.000943861370240606e-01
8.568182034120308543e-01 5.005464427854779963e-01
8.564602668141880759e-01 5.009982430122192909e-01
8.561021456067384738e-01 5.014497868198168895e-01
8.557438399617205427e-01 5.019010742109109025e-01
8.553853500510492092e-01 5.023521051882121613e-01
8.550266760465158322e-01 5.028028797545021078e-01
8.546678181197882029e-01 5.032533979126327939e-01
8.543087764424108776e-01 5.037036596655264375e-01
8.539495511858048449e-01 5.041536650161756450e-01
8.535901425212678584e-01 5.046034139676428554e-01
8.532305506199745482e-01 5.050529065230603409e-01
8.528707756529761985e-01 5.055021426856300959e-01
8.525108177912011920e-01 5.059511224586236144e-01
8.521506772054547874e-01 5.063998458453817797e-01
8.517903540664193418e-01 5.068483128493145307e-01
8.514298485446541997e-01 5.072965234739008622e-01
8.510691608105960260e-01 5.077444777226887140e-01
8.507082910345585836e-01 5.081921755992946377e-01
8.503472393867329560e-01 5.086396171074036854e-01
8.499860060371875470e-01 5.090868022507692991e-01
8.496245911558684138e-01 5.095337310332131997e-01
8.492629949125988231e-01 5.099804034586250534e-01
8.489012174770798058e-01 5.104268195309623612e-01
8.485392590188900463e-01 5.108729792542503478e-01
8.481771197074857715e-01 5.113188826325819614e-01
8.478147997122009727e-01 5.117645296701173185e-01
8.474522992022476275e-01 5.122099203710838156e-01
8.470896183467154783e-01 5.126550547397760171e-01
8.467267573145722537e-01 5.130999327805553234e-01
8.463637162746637799e-01 5.135445544978499699e-01
8.460004953957139806e-01 5.139889198961545835e-01
8.456370948463247661e-01 5.144330289800304046e-01
8.452735147949764771e-01 5.148768817541048426e-01
8.449097554100277740e-01 5.153204782230714764e-01
8.445458168597154147e-01 5.157638183916897212e-01
8.441816993121549206e-01 5.162069022647848282e-01
8.438174029353401329e-01 5.166497298472477739e-01
8.434529278971434341e-01 5.170923011440349271e-01
8.430882743653158595e-01 5.175346161601679373e-01
8.427234425074872082e-01 5.179766749007336246e-01
8.423584324911660426e-01 5.184184773708838678e-01
8.419932444837396890e-01 5.188600235758353829e-01
8.416278786524744593e-01 5.193013135208695008e-01
8.412623351645156511e-01 5.197423472113320564e-01
8.408966141868875477e-01 5.201831246526332775e-01
8.405307158864935291e-01 5.206236458502475628e-01
8.401646404301161830e-01 5.210639108097134820e-01
8.397983879844173050e-01 5.215039195366334424e-01
8.394319587159380092e-01 5.219436720366735782e-01
8.390653527910988396e-01 5.223831683155635286e-01
8.386985703761997701e-01 5.228224083790965482e-01
8.383316116374203153e-01 5.232613922331289524e-01
8.379644767408195305e-01 5.237001198835803395e-01
8.375971658523361230e-01 5.241385913364331461e-01
8.372296791377884517e-01 5.245768065977327588e-01
8.368620167628748607e-01 5.250147656735870694e-01
8.364941788931734568e-01 5.254524685701664755e-01
8.361261656941421094e-01 5.258899152937037691e-01
8.357579773311190063e-01 5.263271058504940259e-01
8.353896139693220979e-01 5.267640402468941607e-01
8.350210757738496525e-01 5.272007184893230392e-01
8.346523629096801455e-01 5.276371405842613660e-01
8.342834755416722592e-01 5.280733065382512414e-01
8.339144138345649937e-01 5.285092163578963831e-01
8.335451779529777783e-01 5.289448700498615707e-01
8.331757680614105821e-01 5.293802676208728686e-01
8.328061843242438034e-01 5.298154090777171810e-01
8.324364269057386023e-01 5.302502944272423635e-01
8.320664959700367902e-01 5.306849236763567790e-01
8.316963916811608293e-01 5.311192968320292973e-01
8.313261142030140549e-01 5.315534139012892956e-01
8.309556636993807865e-01 5.319872748912262139e-01
8.305850403339263277e-01 5.324208798089896666e-01
8.302142442701968550e-01 5.328542286617889978e-01
8.298432756716196401e-01 5.332873214568935039e-01
8.294721347015033830e-01 5.337201582016319890e-01
8.291008215230377676e-01 5.341527389033926543e-01
8.287293362992939061e-01 5.345850635696230979e-01
8.283576791932243388e-01 5.350171322078300928e-01
8.279858503676629233e-01 5.354489448255792539e-01
8.276138499853251673e-01 5.358805014304951486e-01
8.272416782088081177e-01 5.363118020302610756e-01
8.268693352005904718e-01 5.367428466326188419e-01
8.264968211230327988e-01 5.371736352453686525e-01
8.261241361383772075e-01 5.376041678763689990e-01
8.257512804087479008e-01 5.380344445335365489e-01
8.253782540961509540e-01 5.384644652248458119e-01
8.250050573624744255e-01 5.388942299583291407e-01
8.246316903694885792e-01 5.393237387420766193e-01
8.242581532788457732e-01 5.397529915842357306e-01
8.238844462520804601e-01 5.401819884930113558e-01
8.235105694506095197e-01 5.406107294766657745e-01
8.231365230357322593e-01 5.410392145435181099e-01
8.227623071686303025e-01 5.414674437019445508e-01
8.223879220103679222e-01 5.418954169603780180e-01
8.220133677218918189e-01 5.423231343273081650e-01
8.216386444640314535e-01 5.427505958112809337e-01
8.212637523974989362e-01 5.431778014208987759e-01
8.208886916828891378e-01 5.436047511648203212e-01
8.205134624806800225e-01 5.440314450517602651e-01
8.201380649512322041e-01 5.444578830904891475e-01
8.197624992547895006e-01 5.448840652898333525e-01
8.193867655514787129e-01 5.453099916586748863e-01
8.190108640013098462e-01 5.457356622059510443e-01
8.186347947641759992e-01 5.461610769406547439e-01
8.182585579998538083e-01 5.465862358718338587e-01
8.178821538680030034e-01 5.470111390085914405e-01
8.175055825281669630e-01 5.474357863600853857e-01
8.171288441397724922e-01 5.478601779355283252e-01
8.167519388621299337e-01 5.482843137441875125e-01
8.163748668544332787e-01 5.487081937953847133e-01
8.159976282757603894e-01 5.491318180984959829e-01
8.156202232850727762e-01 5.495551866629515558e-01
8.152426520412158206e-01 5.499782994982357343e-01
8.148649147029188855e-01 5.504011566138867773e-01
8.144870114287953156e-01 5.508237580194965677e-01
8.141089423773425482e-01 5.512461037247106121e-01
8.137307077069422245e-01 5.516681937392280410e-01
8.133523075758601895e-01 5.520900280728012754e-01
8.129737421422464916e-01 5.525116067352358051e-01
8.125950115641356053e-01 5.529329297363902995e-01
8.122161159994465418e-01 5.533539970861761637e-01
8.118370556059827381e-01 5.537748087945578712e-01
8.114578305414321679e-01 5.541953648715521874e-01
8.110784409633675640e-01 5.546156653272286130e-01
8.106988870292463067e-01 5.550357101717088293e-01
8.103191688964106465e-01 5.554554994151669201e-01
8.099392867220875925e-01 5.558750330678288165e-01
8.095592406633892457e-01 5.562943111399725193e-01
8.091790308773126883e-01 5.567133336419278766e-01
8.087986575207400941e-01 5.571321005840761398e-01
8.084181207504388400e-01 5.575506119768504076e-01
8.080374207230613948e-01 5.579688678307348493e-01
8.076565575951456522e-01 5.583868681562650371e-01
8.072755315231149309e-01 5.588046129640276138e-01
8.068943426632778637e-01 5.592221022646600703e-01
8.065129911718287303e-01 5.596393360688509677e-01
8.061314772048473465e-01 5.600563143873392713e-01
8.057498009182992860e-01 5.604730372309146835e-01
8.053679624680357696e-01 5.608895046104173110e-01
8.049859620097938873e-01 5.613057165367374424e-01
8.046037996991965979e-01 5.617216730208154374e-01
8.042214756917529517e-01 5.621373740736418378e-01
8.038389901428578677e-01 5.625528197062569236e-01
8.034563432077923562e-01 5.629680099297508233e-01
8.030735350417238516e-01 5.633829447552631819e-01
8.026905657997058796e-01 5.637976241939830491e-01
8.023074356366782789e-01 5.642120482571487683e-01
8.019241447074673124e-01 5.646262169560479771e-01
8.015406931667857782e-01 5.650401303020173849e-01
8.011570811692330096e-01 5.654537883064425507e-01
8.007733088692949863e-01 5.658671909807577727e-01
8.003893764213442230e-01 5.662803383364459764e-01
8.000052839796403248e-01 5.666932303850387154e-01
7.996210316983294319e-01 5.671058671381158378e-01
7.992366197314446641e-01 5.675182486073054866e-01
7.988520482329063421e-01 5.679303748042838773e-01
7.984673173565216553e-01 5.683422457407751871e-01
7.980824272559849941e-01 5.687538614285513328e-01
7.976973780848779505e-01 5.691652218794321927e-01
7.973121699966694287e-01 5.695763271052850518e-01
7.969268031447156453e-01 5.699871771180247126e-01
7.965412776822603513e-01 5.703977719296131621e-01
7.961555937624347212e-01 5.708081115520596827e-01
7.957697515382574638e-01 5.712181959974205192e-01
7.953837511626350443e-01 5.716280252777988791e-01
7.949975927883616844e-01 5.720375994053447100e-01
7.946112765681193624e-01 5.724469183922547000e-01
7.942248026544779238e-01 5.728559822507719446e-01
7.938381711998951928e-01 5.732647909931859465e-01
7.934513823567169721e-01 5.736733446318326157e-01
7.930644362771772649e-01 5.740816431790937147e-01
7.926773331133981637e-01 5.744896866473971908e-01
7.922900730173899619e-01 5.748974750492168440e-01
7.919026561410513754e-01 5.753050083970721040e-01
7.915150826361695424e-01 5.757122867035281422e-01
7.911273526544200241e-01 5.761193099811954266e-01
7.907394663473669150e-01 5.765260782427299446e-01
7.903514238664629543e-01 5.769325915008328698e-01
7.899632253630496370e-01 5.773388497682503395e-01
7.895748709883571026e-01 5.777448530577734553e-01
7.891863608935044683e-01 5.781506013822382828e-01
7.887976952294996069e-01 5.785560947545254074e-01
7.884088741472394801e-01 5.789613331875601565e-01
7.880198977975102492e-01 5.793663166943122667e-01
7.876307663309869422e-01 5.797710452877956611e-01
7.872414798982340089e-01 5.801755189810685609e-01
7.868520386497050989e-01 5.805797377872331522e-01
7.864624427357433945e-01 5.809837017194355857e-01
7.860726923065812777e-01 5.813874107908658662e-01
7.856827875123407745e-01 5.817908650147576299e-01
7.852927285030335547e-01 5.821940644043880342e-01
7.849025154285608208e-01 5.825970089730777568e-01
7.845121484387136412e-01 5.829996987341906634e-01
7.841216276831727283e-01 5.834021337011336961e-01
7.837309533115088822e-01 5.838043138873570959e-01
7.833401254731828800e-01 5.842062393063538472e-01
7.829491443175453647e-01 5.846079099716596783e-01
7.825580099938371781e-01 5.850093258968530607e-01
7.821667226511893611e-01 5.854104870955550988e-01
7.817752824386232646e-01 5.858113935814290851e-01
7.813836895050504383e-01 5.862120453681807231e-01
7.809919439992730750e-01 5.866124424695579043e-01
7.806000460699835664e-01 5.870125848993503759e-01
7.802079958657651693e-01 5.874124726713900735e-01
7.798157935350915615e-01 5.878121057995505661e-01
7.794234392263272859e-01 5.882114842977470559e-01
7.790309330877275285e-01 5.886106081799362677e-01
