1.026002168319554153e+00 -3.013584213694166514e-01
1.026126356931851724e+00 -3.007485347370047468e-01
1.026250170556770591e+00 -3.001386358288871681e-01
1.026373609260482711e+00 -2.995287248808662928e-01
1.026496673109304369e+00 -2.989188021286133257e-01
1.026619362169694849e+00 -2.983088678076680211e-01
1.026741676508257317e+00 -2.976989221534386831e-01
1.026863616191737716e+00 -2.970889654012022207e-01
1.026985181287024984e+00 -2.964789977861039816e-01
1.027106371861151057e+00 -2.958690195431576409e-01
1.027227187981290424e+00 -2.952590309072453123e-01
1.027347629714760124e+00 -2.946490321131173262e-01
1.027467697129018864e+00 -2.940390233953922849e-01
1.027587390291667901e+00 -2.934290049885570073e-01
1.027706709270449936e+00 -2.928189771269663066e-01
1.027825654133249333e+00 -2.922089400448431573e-01
1.027944224948092122e+00 -2.915988939762785281e-01
1.028062421783145552e+00 -2.909888391552313269e-01
1.028180244706717428e+00 -2.903787758155283449e-01
1.028297693787256994e+00 -2.897687041908642014e-01
1.028414769093353831e+00 -2.891586245148013434e-01
1.028531470693737848e+00 -2.885485370207699352e-01
1.028647798657279511e+00 -2.879384419420678021e-01
1.028763753052989172e+00 -2.873283395118603756e-01
1.028879333950017072e+00 -2.867182299631806375e-01
1.028994541417652897e+00 -2.861081135289291755e-01
1.029109375525326442e+00 -2.854979904418739611e-01
1.029223836342606058e+00 -2.848878609346503499e-01
1.029337923939199761e+00 -2.842777252397611365e-01
1.029451638384954126e+00 -2.836675835895763331e-01
1.029564979749854503e+00 -2.830574362163332802e-01
1.029677948104024798e+00 -2.824472833521364246e-01
1.029790543517727253e+00 -2.818371252289574302e-01
1.029902766061362218e+00 -2.812269620786350122e-01
1.030014615805467937e+00 -2.806167941328749360e-01
1.030126092820720540e+00 -2.800066216232499627e-01
1.030237197177933384e+00 -2.793964447811998486e-01
1.030347928948057490e+00 -2.787862638380311231e-01
1.030458288202180883e+00 -2.781760790249172000e-01
1.030568275011528590e+00 -2.775658905728983217e-01
1.030677889447462414e+00 -2.769556987128813930e-01
1.030787131581480720e+00 -2.763455036756400918e-01
1.030896001485218205e+00 -2.757353056918147027e-01
1.031004499230445903e+00 -2.751251049919120617e-01
1.031112624889070739e+00 -2.745149018063055557e-01
1.031220378533135529e+00 -2.739046963652351230e-01
1.031327760234818536e+00 -2.732944888988070864e-01
1.031434770066433693e+00 -2.726842796369941535e-01
1.031541408100430157e+00 -2.720740688096354720e-01
1.031647674409391868e+00 -2.714638566464363523e-01
1.031753569066037768e+00 -2.708536433769684337e-01
1.031859092143221357e+00 -2.702434292306695740e-01
1.031964243713930918e+00 -2.696332144368437378e-01
1.032069023851288625e+00 -2.690229992246610524e-01
1.032173432628550769e+00 -2.684127838231576968e-01
1.032277470119107754e+00 -2.678025684612358459e-01
1.032381136396483656e+00 -2.671923533676636153e-01
1.032484431534336000e+00 -2.665821387710751167e-01
1.032587355606455315e+00 -2.659719248999702912e-01
1.032689908686765801e+00 -2.653617119827149651e-01
1.032792090849324218e+00 -2.647515002475407386e-01
1.032893902168320110e+00 -2.641412899225449307e-01
1.032995342718075804e+00 -2.635310812356905785e-01
1.033096412573045519e+00 -2.629208744148063270e-01
1.033197111807816260e+00 -2.623106696875865396e-01
1.033297440497106479e+00 -2.617004672815910760e-01
1.033397398715766524e+00 -2.610902674242453481e-01
1.033496986538778639e+00 -2.604800703428402087e-01
1.033596204041256073e+00 -2.598698762645319515e-01
1.033695051298443524e+00 -2.592596854163423115e-01
1.033793528385716476e+00 -2.586494980251584086e-01
1.033891635378581642e+00 -2.580393143177325821e-01
1.033989372352676073e+00 -2.574291345206824455e-01
1.034086739383767162e+00 -2.568189588604908868e-01
1.034183736547753085e+00 -2.562087875635060130e-01
1.034280363920661472e+00 -2.555986208559409834e-01
1.034376621578650068e+00 -2.549884589638741206e-01
1.034472509598006518e+00 -2.543783021132487998e-01
1.034568028055147693e+00 -2.537681505298733931e-01
1.034663177026619696e+00 -2.531580044394212692e-01
1.034757956589098082e+00 -2.525478640674307385e-01
1.034852366819387193e+00 -2.519377296393050525e-01
1.034946407794419931e+00 -2.513276013803122377e-01
1.035040079591257989e+00 -2.507174795155852065e-01
1.035133382287091175e+00 -2.501073642701216460e-01
1.035226315959237864e+00 -2.494972558687839348e-01
1.035318880685143883e+00 -2.488871545362992266e-01
1.035411076542383402e+00 -2.482770604972592832e-01
1.035502903608657821e+00 -2.476669739761205302e-01
1.035594361961795995e+00 -2.470568951972039740e-01
1.035685451679754010e+00 -2.464468243846951734e-01
1.035776172840614962e+00 -2.458367617626442125e-01
1.035866525522588955e+00 -2.452267075549656172e-01
1.035956509804012660e+00 -2.446166619854383828e-01
1.036046125763349313e+00 -2.440066252777058908e-01
1.036135373479188049e+00 -2.433965976552758814e-01
1.036224253030244569e+00 -2.427865793415204532e-01
1.036312764495360250e+00 -2.421765705596759799e-01
1.036400907953502148e+00 -2.415665715328431107e-01
1.036488683483762996e+00 -2.409565824839866865e-01
1.036576091165360758e+00 -2.403466036359357405e-01
1.036663131077638411e+00 -2.397366352113834698e-01
1.036749803300064166e+00 -2.391266774328871803e-01
1.036836107912230798e+00 -2.385167305228682588e-01
1.036922044993855874e+00 -2.379067947036121178e-01
1.037007614624781082e+00 -2.372968701972682226e-01
1.037092816884972679e+00 -2.366869572258499810e-01
1.037177651854520599e+00 -2.360770560112347705e-01
1.037262119613638678e+00 -2.354671667751638831e-01
1.037346220242664430e+00 -2.348572897392424419e-01
1.037429953822059048e+00 -2.342474251249394568e-01
1.037513320432406738e+00 -2.336375731535877409e-01
1.037596320154414720e+00 -2.330277340463838831e-01
1.037678953068913446e+00 -2.324179080243881923e-01
1.037761219256855716e+00 -2.318080953085247253e-01
1.037843118799317121e+00 -2.311982961195812036e-01
1.037924651777495377e+00 -2.305885106782089855e-01
1.038005818272710545e+00 -2.299787392049230661e-01
1.038086618366404590e+00 -2.293689819201020497e-01
1.038167052140141156e+00 -2.287592390439880385e-01
1.038247119675605568e+00 -2.281495107966866887e-01
1.038326821054604610e+00 -2.275397973981671540e-01
1.038406156359066079e+00 -2.269300990682620589e-01
1.038485125671039011e+00 -2.263204160266674425e-01
1.038563729072693231e+00 -2.257107484929427588e-01
1.038641966646319137e+00 -2.251010966865107932e-01
1.038719838474327695e+00 -2.244914608266577460e-01
1.038797344639249998e+00 -2.238818411325330937e-01
1.038874485223737487e+00 -2.232722378231495886e-01
1.038951260310561286e+00 -2.226626511173832312e-01
1.039027669982612423e+00 -2.220530812339732984e-01
1.039103714322901384e+00 -2.214435283915222041e-01
1.039179393414557895e+00 -2.208339928084955828e-01
1.039254707340831141e+00 -2.202244747032221783e-01
1.039329656185089101e+00 -2.196149742938938998e-01
1.039404240030818549e+00 -2.190054917985656546e-01
1.039478458961625051e+00 -2.183960274351555153e-01
1.039552313061232525e+00 -2.177865814214444973e-01
1.039625802413482791e+00 -2.171771539750766700e-01
1.039698927102336246e+00 -2.165677453135590735e-01
1.039771687211870965e+00 -2.159583556542616911e-01
1.039844082826282712e+00 -2.153489852144174488e-01
1.039916114029884708e+00 -2.147396342111221601e-01
1.039987780907107418e+00 -2.141303028613345261e-01
1.040059083542498763e+00 -2.135209913818761074e-01
1.040130022020723244e+00 -2.129116999894312412e-01
1.040200596426562374e+00 -2.123024289005470966e-01
1.040270806844914242e+00 -2.116931783316336191e-01
1.040340653360793288e+00 -2.110839484989635029e-01
1.040410136059330082e+00 -2.104747396186721631e-01
1.040479255025771543e+00 -2.098655519067577080e-01
1.040548010345480057e+00 -2.092563855790809391e-01
1.040616402103933913e+00 -2.086472408513652954e-01
1.040684430386726644e+00 -2.080381179391968260e-01
1.040752095279567468e+00 -2.074290170580242454e-01
1.040819396868280400e+00 -2.068199384231587945e-01
1.040886335238804472e+00 -2.062108822497742966e-01
1.040952910477193516e+00 -2.056018487529071015e-01
1.041019122669616159e+00 -2.049928381474560857e-01
1.041084971902354939e+00 -2.043838506481826245e-01
1.041150458261806744e+00 -2.037748864697105644e-01
1.041215581834482817e+00 -2.031659458265261675e-01
1.041280342707007867e+00 -2.025570289329781393e-01
1.041344740966120508e+00 -2.019481360032776007e-01
1.041408776698672600e+00 -2.013392672514980608e-01
1.041472449991629246e+00 -2.007304228915753608e-01
1.041535760932069010e+00 -2.001216031373077298e-01
1.041598709607183260e+00 -1.995128082023556737e-01
1.041661296104275936e+00 -1.989040383002420309e-01
1.041723520510763557e+00 -1.982952936443518888e-01
1.041785382914175218e+00 -1.976865744479326392e-01
1.041846883402152146e+00 -1.970778809240938678e-01
1.041908022062447481e+00 -1.964692132858074092e-01
1.041968798982926270e+00 -1.958605717459073192e-01
1.042029214251565028e+00 -1.952519565170897919e-01
1.042089267956452181e+00 -1.946433678119132149e-01
1.042148960185787177e+00 -1.940348058427981137e-01
1.042208291027880485e+00 -1.934262708220271521e-01
1.042267260571153598e+00 -1.928177629617450761e-01
1.042325868904138808e+00 -1.922092824739587424e-01
1.042384116115478987e+00 -1.916008295705370901e-01
1.042442002293927361e+00 -1.909924044632111129e-01
1.042499527528347292e+00 -1.903840073635738039e-01
1.042556691907712052e+00 -1.897756384830802112e-01
1.042613495521105271e+00 -1.891672980330473819e-01
1.042669938457719603e+00 -1.885589862246543624e-01
1.042726020806857612e+00 -1.879507032689421431e-01
1.042781742657931110e+00 -1.873424493768136856e-01
1.042837104100460932e+00 -1.867342247590338955e-01
1.042892105224076937e+00 -1.861260296262295666e-01
1.042946746118517787e+00 -1.855178641888894364e-01
1.043001026873630499e+00 -1.849097286573641308e-01
1.043054947579370895e+00 -1.843016232418661360e-01
1.043108508325802486e+00 -1.836935481524697711e-01
1.043161709203097365e+00 -1.830855035991112711e-01
1.043214550301535315e+00 -1.824774897915886485e-01
1.043267031711503590e+00 -1.818695069395617203e-01
1.043319153523497134e+00 -1.812615552525521645e-01
1.043370915828118362e+00 -1.806536349399433805e-01
1.043422318716076491e+00 -1.800457462109806006e-01
1.043473362278187988e+00 -1.794378892747707788e-01
1.043524046605376121e+00 -1.788300643402826184e-01
1.043574371788670740e+00 -1.782222716163465726e-01
1.043624337919208056e+00 -1.776145113116548158e-01
1.043673945088230415e+00 -1.770067836347612167e-01
1.043723193387086523e+00 -1.763990887940813101e-01
1.043772082907231002e+00 -1.757914269978923805e-01
1.043820613740223946e+00 -1.751837984543333226e-01
1.043868785977731140e+00 -1.745762033714047257e-01
1.043916599711523840e+00 -1.739686419569687892e-01
1.043964055033478333e+00 -1.733611144187494069e-01
1.044011152035575929e+00 -1.727536209643320275e-01
1.044057890809902744e+00 -1.721461618011637384e-01
1.044104271448649701e+00 -1.715387371365532376e-01
1.044150294044112304e+00 -1.709313471776707782e-01
1.044195958688689974e+00 -1.703239921315482519e-01
1.044241265474886493e+00 -1.697166722050790499e-01
1.044286214495309784e+00 -1.691093876050181743e-01
1.044330805842671239e+00 -1.685021385379821546e-01
1.044375039609785949e+00 -1.678949252104490475e-01
1.044418915889572474e+00 -1.672877478287584652e-01
1.044462434775052406e+00 -1.666806065991115193e-01
1.044505596359350807e+00 -1.660735017275708214e-01
1.044548400735695326e+00 -1.654664334200604825e-01
1.044590847997416638e+00 -1.648594018823661411e-01
1.044632938237947339e+00 -1.642524073201348800e-01
1.044674671550823053e+00 -1.636454499388752815e-01
1.044716048029681321e+00 -1.630385299439573998e-01
1.044757067768261605e+00 -1.624316475406127058e-01
1.044797730860405505e+00 -1.618248029339341421e-01
1.044838037400055875e+00 -1.612179963288760953e-01
1.044877987481257486e+00 -1.606112279302543688e-01
1.044917581198155920e+00 -1.600044979427462377e-01
1.044956818644998453e+00 -1.593978065708903658e-01
1.044995699916132947e+00 -1.587911540190868331e-01
1.045034225106008074e+00 -1.581845404915971087e-01
1.045072394309173314e+00 -1.575779661925441055e-01
1.045110207620278509e+00 -1.569714313259120697e-01
1.045147665134073645e+00 -1.563649360955466916e-01
1.045184766945408850e+00 -1.557584807051550224e-01
1.045221513149234172e+00 -1.551520653583054743e-01
1.045257903840599578e+00 -1.545456902584278203e-01
1.045293939114654291e+00 -1.539393556088132498e-01
1.045329619066647009e+00 -1.533330616126142576e-01
1.045364943791925905e+00 -1.527268084728447273e-01
1.045399913385937962e+00 -1.521205963923798477e-01
1.045434527944228975e+00 -1.515144255739561963e-01
1.045468787562443769e+00 -1.509082962201716838e-01
1.045502692336325312e+00 -1.503022085334855540e-01
1.045536242361715162e+00 -1.496961627162183561e-01
1.045569437734552798e+00 -1.490901589705520003e-01
1.045602278550876063e+00 -1.484841974985297020e-01
1.045634764906820280e+00 -1.478782785020560098e-01
1.045666896898618692e+00 -1.472724021828967778e-01
1.045698674622601798e+00 -1.466665687426791931e-01
1.045730098175197575e+00 -1.460607783828917206e-01
1.045761167652931256e+00 -1.454550313048841581e-01
1.045791883152424662e+00 -1.448493277098676091e-01
1.045822244770396869e+00 -1.442436677989144822e-01
1.045852252603663102e+00 -1.436380517729584638e-01
1.045881906749135393e+00 -1.430324798327945457e-01
1.045911207303821921e+00 -1.424269521790790527e-01
1.045940154364827013e+00 -1.418214690123295596e-01
1.045968748029350914e+00 -1.412160305329249743e-01
1.045996988394689575e+00 -1.406106369411054546e-01
1.046024875558234646e+00 -1.400052884369724915e-01
1.046052409617473034e+00 -1.393999852204888257e-01
1.046079590669987125e+00 -1.387947274914785312e-01
1.046106418813454120e+00 -1.381895154496269595e-01
1.046132894145646253e+00 -1.375843492944807400e-01
1.046159016764430572e+00 -1.369792292254477795e-01
1.046184786767768493e+00 -1.363741554417972901e-01
1.046210204253716247e+00 -1.357691281426597896e-01
1.046235269320423766e+00 -1.351641475270270454e-01
1.046259982066135352e+00 -1.345592137937521582e-01
1.046284342589189009e+00 -1.339543271415494785e-01
1.046308350988016667e+00 -1.333494877689946900e-01
1.046332007361143512e+00 -1.327446958745247263e-01
1.046355311807188437e+00 -1.321399516564378540e-01
1.046378264424863147e+00 -1.315352553128936175e-01
1.046400865312972828e+00 -1.309306070419128387e-01
1.046423114570415258e+00 -1.303260070413776728e-01
1.046445012296180810e+00 -1.297214555090315802e-01
1.046466558589352669e+00 -1.291169526424792713e-01
1.046487753549106170e+00 -1.285124986391868451e-01
1.046508597274709018e+00 -1.279080936964816229e-01
1.046529089865520623e+00 -1.273037380115522865e-01
1.046549231420992543e+00 -1.266994317814488236e-01
1.046569022040667818e+00 -1.260951752030825546e-01
1.046588461824181193e+00 -1.254909684732260777e-01
1.046607550871258674e+00 -1.248868117885133522e-01
1.046626289281717304e+00 -1.242827053454396424e-01
1.046644677155465164e+00 -1.236786493403615600e-01
1.046662714592501375e+00 -1.230746439694970357e-01
1.046680401692915652e+00 -1.224706894289253473e-01
1.046697738556887858e+00 -1.218667859145871335e-01
1.046714725284688896e+00 -1.212629336222843524e-01
1.046731361976679153e+00 -1.206591327476803227e-01
1.046747648733309388e+00 -1.200553834862997382e-01
1.046763585655120066e+00 -1.194516860335286257e-01
1.046779172842741135e+00 -1.188480405846144006e-01
1.046794410396892472e+00 -1.182444473346658531e-01
1.046809298418382994e+00 -1.176409064786531483e-01
1.046823837008110880e+00 -1.170374182114078260e-01
1.046838026267063126e+00 -1.164339827276228145e-01
1.046851866296315769e+00 -1.158306002218524589e-01
1.046865357197033441e+00 -1.152272708885124924e-01
1.046878499070469148e+00 -1.146239949218800513e-01
1.046891292017964492e+00 -1.140207725160937019e-01
1.046903736140948782e+00 -1.134176038651534268e-01
1.046915831540939923e+00 -1.128144891629206392e-01
1.046927578319543084e+00 -1.122114286031181823e-01
1.046938976578451364e+00 -1.116084223793303437e-01
1.046950026419445567e+00 -1.110054706850028688e-01
1.046960727944393321e+00 -1.104025737134429613e-01
1.046971081255249958e+00 -1.097997316578192828e-01
1.046981086454057408e+00 -1.091969447111619806e-01
1.046990743642944643e+00 -1.085942130663626742e-01
1.047000052924127234e+00 -1.079915369161744826e-01
1.047009014399907123e+00 -1.073889164532120244e-01
1.047017628172672854e+00 -1.067863518699514042e-01
1.047025894344899122e+00 -1.061838433587302816e-01
1.047033813019146331e+00 -1.055813911117478021e-01
1.047041384298061040e+00 -1.049789953210646803e-01
1.047048608284375293e+00 -1.043766561786031444e-01
1.047055485080906845e+00 -1.037743738761469914e-01
1.047062014790558715e+00 -1.031721486053415876e-01
1.047068197516319188e+00 -1.025699805576938684e-01
1.047074033361261369e+00 -1.019678699245723519e-01
1.047079522428543186e+00 -1.013658168972071394e-01
1.047084664821407607e+00 -1.007638216666899428e-01
1.047089460643181980e+00 -1.001618844239740846e-01
1.047093909997277805e+00 -9.956000535987452604e-02
1.047098012987191185e+00 -9.895818466506785260e-02
1.047101769716501929e+00 -9.835642253009228841e-02
1.047105180288873783e+00 -9.775471914534772377e-02
1.047108244808054200e+00 -9.715307470109571519e-02
1.047110963377874571e+00 -9.655148938745951315e-02
1.047113336102249104e+00 -9.594996339442403432e-02
1.047115363085175499e+00 -9.534849691183591713e-02
1.047117044430734722e+00 -9.474709012940350783e-02
1.047118380243090341e+00 -9.414574323669688827e-02
1.047119370626488744e+00 -9.354445642314787590e-02
1.047120015685258920e+00 -9.294322987805003766e-02
1.047120315523812240e+00 -9.234206379055870384e-02
1.047120270246642448e+00 -9.174095834969099583e-02
1.047119879958325228e+00 -9.113991374432581227e-02
1.047119144763518417e+00 -9.053893016320385678e-02
1.047118064766961343e+00 -8.993800779492765185e-02
1.047116640073475269e+00 -8.933714682796156659e-02
1.047114870787962504e+00 -8.873634745063178897e-02
1.047112757015406848e+00 -8.813560985112636748e-02
1.047110298860873367e+00 -8.753493421749523884e-02
1.047107496429507956e+00 -8.693432073765021417e-02
1.047104349826537328e+00 -8.633376959936500672e-02
1.047100859157268582e+00 -8.573328099027523186e-02
1.047097024527089859e+00 -8.513285509787846261e-02
1.047092846041469238e+00 -8.453249210953418802e-02
1.047088323805954957e+00 -8.393219221246388251e-02
1.047083457926175409e+00 -8.333195559375096428e-02
1.047078248507838705e+00 -8.273178244034085083e-02
1.047072695656732888e+00 -8.213167293904097277e-02
1.047066799478725052e+00 -8.153162727652076003e-02
1.047060560079762004e+00 -8.093164563931171118e-02
1.047053977565869820e+00 -8.033172821380733797e-02
1.047047052043153403e+00 -7.973187518626324854e-02
1.047039783617796704e+00 -7.913208674279710586e-02
1.047032172396062277e+00 -7.853236306938869704e-02
1.047024218484291058e+00 -7.793270435187991951e-02
1.047015921988903031e+00 -7.733311077597479488e-02
1.047007283016395673e+00 -7.673358252723949668e-02
1.046998301673345066e+00 -7.613411979110236427e-02
1.046988978066405007e+00 -7.553472275285391668e-02
1.046979312302307230e+00 -7.493539159764688040e-02
1.046969304487860963e+00 -7.433612651049618936e-02
1.046958954729952707e+00 -7.373692767627901268e-02
1.046948263135546675e+00 -7.313779527973478245e-02
1.046937229811683912e+00 -7.253872950546519371e-02
1.046925854865482508e+00 -7.193973053793424610e-02
1.046914138404137606e+00 -7.134079856146821608e-02
1.046902080534920731e+00 -7.074193376025571245e-02
1.046889681365180014e+00 -7.014313631834770413e-02
1.046876941002339967e+00 -6.954440641965750625e-02
1.046863859553901266e+00 -6.894574424796082179e-02
1.046850437127440747e+00 -6.834714998689574161e-02
1.046836673830610742e+00 -6.774862381996279992e-02
1.046822569771139966e+00 -6.715016593052493266e-02
1.046808125056832184e+00 -6.655177650180756077e-02
1.046793339795566657e+00 -6.595345571689857633e-02
1.046778214095298143e+00 -6.535520375874835641e-02
1.046762748064056225e+00 -6.475702081016979084e-02
1.046746941809945541e+00 -6.415890705383832382e-02
1.046730795441145556e+00 -6.356086267229194009e-02
1.046714309065910564e+00 -6.296288784793120652e-02
1.046697482792568801e+00 -6.236498276301927907e-02
1.046680316729523330e+00 -6.176714759968193746e-02
1.046662810985251157e+00 -6.116938253990759217e-02
1.046644965668303451e+00 -6.057168776554731904e-02
1.046626780887304875e+00 -5.997406345831487323e-02
1.046608256750954258e+00 -5.937650979978670307e-02
1.046589393368023702e+00 -5.877902697140197780e-02
1.046570190847358806e+00 -5.818161515446261534e-02
1.046550649297878444e+00 -5.758427453013329617e-02
1.046530768828574542e+00 -5.698700527944148414e-02
1.046510549548511859e+00 -5.638980758327745424e-02
1.046489991566827982e+00 -5.579268162239430645e-02
1.046469094992733107e+00 -5.519562757740800046e-02
1.046447859935510039e+00 -5.459864562879736261e-02
1.046426286504513747e+00 -5.400173595690412054e-02
1.046404374809171367e+00 -5.340489874193291714e-02
1.046382124958981974e+00 -5.280813416395133825e-02
1.046359537063516809e+00 -5.221144240288993349e-02
1.046336611232418612e+00 -5.161482363854224403e-02
1.046313347575401398e+00 -5.101827805056481646e-02
1.046289746202251125e+00 -5.042180581847723747e-02
1.046265807222824584e+00 -4.982540712166214775e-02
1.046241530747049842e+00 -4.922908213936526972e-02
1.046216916884925796e+00 -4.863283105069543533e-02
1.046191965746522401e+00 -4.803665403462459293e-02
1.046166677441979775e+00 -4.744055126998785593e-02
1.046141052081508871e+00 -4.684452293548350271e-02
1.046115089775390805e+00 -4.624856920967302526e-02
1.046088790633977084e+00 -4.565269027098112914e-02
1.046062154767688934e+00 -4.505688629769578207e-02
1.046035182287017529e+00 -4.446115746796821394e-02
1.046007873302523983e+00 -4.386550395981295841e-02
1.045980227924838912e+00 -4.326992595110788070e-02
1.045952246264661989e+00 -4.267442361959419145e-02
1.045923928432762606e+00 -4.207899714287646753e-02
1.045895274539979214e+00 -4.148364669842270064e-02
1.045866284697218873e+00 -4.088837246356429728e-02
1.045836959015457923e+00 -4.029317461549611346e-02
1.045807297605741093e+00 -3.969805333127649632e-02
1.045777300579181723e+00 -3.910300878782728418e-02
1.045746968046961323e+00 -3.850804116193384113e-02
1.045716300120329789e+00 -3.791315063024510573e-02
1.045685296910605189e+00 -3.731833736927357703e-02
1.045653958529173311e+00 -3.672360155539537013e-02
1.045622285087487668e+00 -3.612894336485023700e-02
1.045590276697069720e+00 -3.553436297374159419e-02
1.045557933469507983e+00 -3.493986055803654373e-02
1.045525255516458474e+00 -3.434543629356590078e-02
1.045492242949644268e+00 -3.375109035602422147e-02
1.045458895880855721e+00 -3.315682292096983758e-02
1.045425214421949800e+00 -3.256263416382487730e-02
1.045391198684850309e+00 -3.196852425987528612e-02
1.045356848781547443e+00 -3.137449338427087536e-02
1.045322164824098232e+00 -3.078054171202532913e-02
1.045287146924625432e+00 -3.018666941801623899e-02
1.045251795195318412e+00 -2.959287667698513868e-02
1.045216109748432043e+00 -2.899916366353752148e-02
1.045180090696287589e+00 -2.840553055214287831e-02
1.045143738151271373e+00 -2.781197751713471861e-02
1.045107052225835886e+00 -2.721850473271060500e-02
1.045070033032498458e+00 -2.662511237293217412e-02
1.045032680683841919e+00 -2.603180061172517823e-02
1.044994995292514162e+00 -2.543856962287949913e-02
1.044956976971227913e+00 -2.484541958004919324e-02
1.044918625832760739e+00 -2.425235065675250545e-02
1.044879941989955041e+00 -2.365936302637191083e-02
1.044840925555717615e+00 -2.306645686215413535e-02
1.044801576643019425e+00 -2.247363233721019066e-02
1.044761895364895832e+00 -2.188088962451540179e-02
1.044721881834446364e+00 -2.128822889690943840e-02
1.044681536164834057e+00 -2.069565032709634600e-02
1.044640858469286115e+00 -2.010315408764457371e-02
1.044599848861093250e+00 -1.951074035098700199e-02
1.044558507453609675e+00 -1.891840928942098085e-02
1.044516834360252666e+00 -1.832616107510835410e-02
1.044474829694503004e+00 -1.773399588007549404e-02
1.044432493569904308e+00 -1.714191387621332580e-02
1.044389826100063257e+00 -1.654991523527736888e-02
1.044346827398649369e+00 -1.595800012888775807e-02
1.044303497579394335e+00 -1.536616872852927980e-02
1.044259836756092685e+00 -1.477442120555140341e-02
1.044215845042601121e+00 -1.418275773116831062e-02
1.044171522552838516e+00 -1.359117847645892850e-02
1.044126869400785695e+00 -1.299968361236696068e-02
1.044081885700485657e+00 -1.240827330970092207e-02
1.044036571566042682e+00 -1.181694773913416485e-02
1.043990927111623224e+00 -1.122570707120491666e-02
1.043944952451454578e+00 -1.063455147631630834e-02
1.043898647699825766e+00 -1.004348112473641037e-02
1.043852012971086651e+00 -9.452496186598262351e-03
1.043805048379648381e+00 -8.861596831899905963e-03
1.043757754039982943e+00 -8.270783230504417938e-03
1.043710130066622721e+00 -7.680055552139943877e-03
1.043662176574161160e+00 -7.089413966399730344e-03
1.043613893677251880e+00 -6.498858642742158694e-03
1.043565281490608898e+00 -5.908389750490778032e-03
1.043516340129006181e+00 -5.318007458834337307e-03
1.043467069707278094e+00 -4.727711936826820005e-03
1.043417470340318509e+00 -4.137503353387478842e-03
1.043367542143081028e+00 -3.547381877300866994e-03
1.043317285230579206e+00 -2.957347677216873652e-03
1.043266699717885659e+00 -2.367400921650757856e-03
1.043215785720132516e+00 -1.777541778983181883e-03
1.043164543352510965e+00 -1.187770417460245944e-03
1.043112972730271260e+00 -5.980870051935225544e-04
1.043061073968722496e+00 -8.491710160090683301e-06
1.043008847183232612e+00 5.810152997974298754e-04
1.042956292489227943e+00 1.170433856970842833e-03
1.042903410002193443e+00 1.759763793786341471e-03
1.042850199837672243e+00 2.349004942804472969e-03
1.042796662111265871e+00 2.938157136720104690e-03
1.042742796938633587e+00 3.527220208362387421e-03
1.042688604435492827e+00 4.116193990694721333e-03
1.042634084717618537e+00 4.705078316814719115e-03
1.042579237900843392e+00 5.293873019954173018e-03
1.042524064101057579e+00 5.882577933479016252e-03
1.042468563434208573e+00 6.471192890889288299e-03
1.042412736016300912e+00 7.059717725819101078e-03
1.042356581963396200e+00 7.648152272036599052e-03
1.042300101391613110e+00 8.236496363443927132e-03
1.042243294417126931e+00 8.824749834077190783e-03
1.042186161156169799e+00 9.412912518106421322e-03
1.042128701725030027e+00 1.000098424983554210e-02
1.042070916240052547e+00 1.058896486370232773e-02
1.042012804817638472e+00 1.117685419427836765e-02
1.041954367574244866e+00 1.176465207626903320e-02
1.041895604626384531e+00 1.235235834451343766e-02
1.041836516090626441e+00 1.293997283398439814e-02
1.041777102083595308e+00 1.352749537978840261e-02
1.041717362721970908e+00 1.411492581716556824e-02
1.041657298122488529e+00 1.470226398148960674e-02
1.041596908401938970e+00 1.528950970826778444e-02
1.041536193677168098e+00 1.587666283314088933e-02
1.041475154065076403e+00 1.646372319188318598e-02
1.041413789682619440e+00 1.705069062040238601e-02
1.041352100646807388e+00 1.763756495473960129e-02
1.041290087074705051e+00 1.822434603106931617e-02
1.041227749083431631e+00 1.881103368569934237e-02
1.041165086790160510e+00 1.939762775507078083e-02
1.041102100312119472e+00 1.998412807575798353e-02
1.041038789766590034e+00 2.057053448446851882e-02
1.040975155270907448e+00 2.115684681804312975e-02
1.040911196942461148e+00 2.174306491345569248e-02
1.040846914898693854e+00 2.232918860781318154e-02
1.040782309257102023e+00 2.291521773835563519e-02
1.040717380135234960e+00 2.350115214245610332e-02
1.040652127650695702e+00 2.408699165762062319e-02
1.040586551921139913e+00 2.467273612148816742e-02
1.040520653064276324e+00 2.525838537183061616e-02
1.040454431197866292e+00 2.584393924655270514e-02
1.040387886439724241e+00 2.642939758369199435e-02
1.040321018907716777e+00 2.701476022141882996e-02
1.040253828719762685e+00 2.760002699803629569e-02
1.040186315993833599e+00 2.818519775198018162e-02
1.040118480847952664e+00 2.877027232181894253e-02
1.040050323400195209e+00 2.935525054625365282e-02
1.039981843768688519e+00 2.994013226411797179e-02
1.039913042071611393e+00 3.052491731437809858e-02
1.039843918427194147e+00 3.110960553613273394e-02
1.039774472953718831e+00 3.169419676861304214e-02
1.039704705769518567e+00 3.227869085118260234e-02
1.039634616992977767e+00 3.286308762333738087e-02
1.039564206742531693e+00 3.344738692470567570e-02
1.039493475136666456e+00 3.403158859504809564e-02
1.039422422293919235e+00 3.461569247425748397e-02
1.039351048332877614e+00 3.519969840235891850e-02
1.039279353372179804e+00 3.578360621950964215e-02
1.039207337530514197e+00 3.636741576599903519e-02
