5.385813078620836913e-01 4.345712629782840231e-01
5.379896892126367902e-01 4.347401792581304103e-01
5.373982787686766294e-01 4.349088354520713740e-01
5.368070761986923900e-01 4.350772319201384186e-01
5.362160811716517594e-01 4.352453690215064563e-01
5.356252933569999319e-01 4.354132471144963046e-01
5.350347124246582764e-01 4.355808665565767956e-01
5.344443380450234482e-01 4.357482277043671082e-01
5.338541698889663900e-01 4.359153309136391541e-01
5.332642076278308885e-01 4.360821765393196325e-01
5.326744509334330191e-01 4.362487649354925279e-01
5.320848994780597030e-01 4.364150964554011636e-01
5.314955529344678187e-01 4.365811714514505337e-01
5.309064109758829808e-01 4.367469902752095789e-01
5.303174732759985410e-01 4.369125532774133513e-01
5.297287395089746997e-01 4.370778608079652350e-01
5.291402093494372849e-01 4.372429132159392218e-01
5.285518824724767528e-01 4.374077108495820765e-01
5.279637585536470779e-01 4.375722540563155016e-01
5.273758372689647533e-01 4.377365431827384135e-01
5.267881182949076813e-01 4.379005785746289958e-01
5.262006013084141731e-01 4.380643605769470872e-01
5.256132859868820617e-01 4.382278895338361235e-01
5.250261720081674799e-01 4.383911657886254143e-01
5.244392590505838614e-01 4.385541896838323073e-01
5.238525467929008306e-01 4.387169615611642981e-01
5.232660349143433143e-01 4.388794817615211952e-01
5.226797230945904316e-01 4.390417506249972290e-01
5.220936110137746056e-01 4.392037684908832729e-01
5.215076983524803422e-01 4.393655356976687854e-01
5.209219847917432311e-01 4.395270525830440311e-01
5.203364700130491682e-01 4.396883194839021902e-01
5.197511536983329128e-01 4.398493367363414674e-01
5.191660355299776430e-01 4.400101046756671463e-01
5.185811151908134020e-01 4.401706236363936431e-01
5.179963923641163204e-01 4.403308939522466714e-01
5.174118667336077282e-01 4.404909159561652410e-01
5.168275379834529337e-01 4.406506899803037669e-01
5.162434057982604463e-01 4.408102163560340681e-01
5.156594698630806439e-01 4.409694954139474765e-01
5.150757298634051073e-01 4.411285274838568360e-01
5.144921854851653986e-01 4.412873128947986112e-01
5.139088364147323951e-01 4.414458519750347754e-01
5.133256823389148460e-01 4.416041450520549194e-01
5.127427229449587065e-01 4.417621924525783617e-01
5.121599579205460273e-01 4.419199945025559795e-01
5.115773869537939555e-01 4.420775515271722633e-01
5.109950097332539576e-01 4.422348638508474261e-01
5.104128259479105978e-01 4.423919317972392906e-01
5.098308352871806504e-01 4.425487556892452323e-01
5.092490374409119891e-01 4.427053358490042889e-01
5.086674320993830323e-01 4.428616725978989366e-01
5.080860189533012994e-01 4.430177662565572549e-01
5.075047976938027450e-01 4.431736171448547590e-01
5.069237680124505374e-01 4.433292255819163974e-01
5.063429296012343928e-01 4.434845918861184400e-01
5.057622821525693535e-01 4.436397163750904760e-01
5.051818253592951224e-01 4.437945993657173016e-01
5.046015589146747304e-01 4.439492411741409184e-01
5.040214825123938702e-01 4.441036421157623093e-01
5.034415958465600083e-01 4.442578025052435486e-01
5.028618986117010525e-01 4.444117226565094669e-01
5.022823905027646862e-01 4.445654028827497051e-01
5.017030712151174798e-01 4.447188434964206571e-01
5.011239404445437806e-01 4.448720448092471913e-01
5.005449978872448247e-01 4.450250071322245926e-01
4.999662432398379042e-01 4.451777307756205060e-01
4.993876761993552571e-01 4.453302160489767125e-01
4.988092964632432347e-01 4.454824632611110724e-01
4.982311037293613576e-01 4.456344727201193012e-01
4.976530976959813724e-01 4.457862447333768574e-01
4.970752780617863631e-01 4.459377796075407741e-01
4.964976445258697524e-01 4.460890776485514908e-01
4.959201967877345241e-01 4.462401391616347412e-01
4.953429345472920575e-01 4.463909644513032182e-01
4.947658575048615170e-01 4.465415538213586277e-01
4.941889653611686306e-01 4.466919075748933543e-01
4.936122578173449682e-01 4.468420260142921818e-01
4.930357345749269982e-01 4.469919094412343474e-01
4.924593953358551990e-01 4.471415581566950403e-01
4.918832398024730046e-01 4.472909724609474558e-01
4.913072676775260827e-01 4.474401526535644047e-01
4.907314786641613358e-01 4.475890990334201458e-01
4.901558724659260680e-01 4.477378118986921618e-01
4.895804487867669308e-01 4.478862915468629358e-01
4.890052073310292013e-01 4.480345382747216720e-01
4.884301478034558386e-01 4.481825523783660725e-01
4.878552699091864842e-01 4.483303341532040576e-01
4.872805733537567408e-01 4.484778838939555978e-01
4.867060578430971729e-01 4.486252018946543241e-01
4.861317230835324188e-01 4.487722884486493591e-01
4.855575687817803576e-01 4.489191438486069274e-01
4.849835946449511659e-01 4.490657683865122429e-01
4.844098003805465402e-01 4.492121623536710628e-01
4.838361856964586427e-01 4.493583260407115199e-01
4.832627503009694347e-01 4.495042597375857318e-01
4.826894939027496223e-01 4.496499637335714672e-01
4.821164162108579343e-01 4.497954383172740322e-01
4.815435169347400679e-01 4.499406837766277700e-01
4.809707957842280779e-01 4.500857003988977256e-01
4.803982524695392109e-01 4.502304884706814780e-01
4.798258867012752393e-01 4.503750482779107500e-01
4.792536981904215732e-01 4.505193801058529623e-01
4.786816866483463717e-01 4.506634842391130102e-01
4.781098517867996556e-01 4.508073609616348731e-01
4.775381933179125293e-01 4.509510105567032801e-01
4.769667109541961825e-01 4.510944333069453749e-01
4.763954044085412232e-01 4.512376294943322708e-01
4.758242733942167346e-01 4.513805994001807154e-01
4.752533176248693869e-01 4.515233433051548118e-01
4.746825368145226043e-01 4.516658614892675727e-01
4.741119306775757880e-01 4.518081542318824195e-01
4.735414989288034837e-01 4.519502218117149583e-01
4.729712412833543267e-01 4.520920645068345345e-01
4.724011574567505423e-01 4.522336825946658423e-01
4.718312471648867801e-01 4.523750763519904239e-01
4.712615101240295035e-01 4.525162460549484456e-01
4.706919460508160458e-01 4.526571919790400855e-01
4.701225546622538887e-01 4.527979143991273103e-01
4.695533356757196075e-01 4.529384135894352070e-01
4.689842888089583162e-01 4.530786898235537596e-01
4.684154137800826123e-01 4.532187433744393479e-01
4.678467103075719669e-01 4.533585745144163015e-01
4.672781781102716692e-01 4.534981835151783991e-01
4.667098169073922165e-01 4.536375706477905334e-01
4.661416264185083702e-01 4.537767361826901547e-01
4.655736063635583233e-01 4.539156803896888803e-01
4.650057564628430340e-01 4.540544035379739940e-01
4.644380764370252268e-01 4.541929058961099441e-01
4.638705660071286707e-01 4.543311877320399539e-01
4.633032248945374576e-01 4.544692493130874089e-01
4.627360528209949475e-01 4.546070909059575227e-01
4.621690495086032691e-01 4.547447127767387798e-01
4.616022146798222647e-01 4.548821151909044347e-01
4.610355480574687692e-01 4.550192984133139551e-01
4.604690493647159433e-01 4.551562627082145762e-01
4.599027183250922191e-01 4.552930083392429106e-01
4.593365546624807449e-01 4.554295355694261693e-01
4.587705581011184419e-01 4.555658446611838830e-01
4.582047283655952263e-01 4.557019358763292338e-01
4.576390651808532883e-01 4.558378094760705546e-01
4.570735682721862592e-01 4.559734657210129383e-01
4.565082373652383785e-01 4.561089048711594041e-01
4.559430721860038283e-01 4.562441271859126735e-01
4.553780724608257890e-01 4.563791329240763917e-01
4.548132379163958294e-01 4.565139223438566818e-01
4.542485682797529067e-01 4.566484957028635883e-01
4.536840632782828675e-01 4.567828532581125200e-01
4.531197226397173927e-01 4.569169952660255829e-01
4.525555460921333872e-01 4.570509219824331337e-01
4.519915333639522026e-01 4.571846336625751683e-01
4.514276841839388044e-01 4.573181305611026537e-01
4.508639982812010505e-01 4.574514129320791378e-01
4.503004753851888031e-01 4.575844810289819153e-01
4.497371152256933735e-01 4.577173351047036931e-01
4.491739175328465228e-01 4.578499754115537557e-01
4.486108820371199069e-01 4.579824022012595752e-01
4.480480084693241882e-01 4.581146157249679773e-01
4.474852965606083144e-01 4.582466162332467507e-01
4.469227460424586851e-01 4.583784039760858686e-01
4.463603566466985417e-01 4.585099792028989318e-01
4.457981281054870792e-01 4.586413421625246123e-01
4.452360601513187799e-01 4.587724931032279296e-01
4.446741525170226361e-01 4.589034322727015835e-01
4.441124049357613734e-01 4.590341599180675081e-01
4.435508171410306733e-01 4.591646762858779263e-01
4.429893888666585067e-01 4.592949816221170711e-01
4.424281198468043019e-01 4.594250761722021847e-01
4.418670098159583337e-01 4.595549601809850726e-01
4.413060585089408905e-01 4.596846338927534359e-01
4.407452656609014419e-01 4.598140975512320927e-01
4.401846310073181390e-01 4.599433513995844769e-01
4.396241542839968153e-01 4.600723956804137482e-01
4.390638352270703759e-01 4.602012306357643467e-01
4.385036735729981316e-01 4.603298565071232140e-01
4.379436690585649661e-01 4.604582735354210143e-01
4.373838214208806141e-01 4.605864819610335781e-01
4.368241303973789957e-01 4.607144820237831784e-01
4.362645957258173834e-01 4.608422739629398079e-01
4.357052171442757360e-01 4.609698580172225113e-01
4.351459943911559769e-01 4.610972344248006061e-01
4.345869272051813281e-01 4.612244034232950707e-01
4.340280153253954776e-01 4.613513652497798212e-01
4.334692584911619129e-01 4.614781201407828770e-01
4.329106564421631997e-01 4.616046683322877486e-01
4.323522089184003159e-01 4.617310100597347700e-01
4.317939156601917627e-01 4.618571455580221530e-01
4.312357764081731215e-01 4.619830750615074866e-01
4.306777909032960538e-01 4.621087988040088468e-01
4.301199588868278578e-01 4.622343170188061845e-01
4.295622801003505242e-01 4.623596299386423802e-01
4.290047542857602370e-01 4.624847377957247430e-01
4.284473811852664848e-01 4.626096408217260647e-01
4.278901605413914511e-01 4.627343392477858974e-01
4.273330920969693469e-01 4.628588333045119407e-01
4.267761755951456348e-01 4.629831232219810411e-01
4.262194107793763065e-01 4.631072092297406351e-01
4.256627973934273279e-01 4.632310915568098597e-01
4.251063351813738067e-01 4.633547704316807736e-01
4.245500238875993260e-01 4.634782460823195782e-01
4.239938632567952781e-01 4.636015187361679502e-01
4.234378530339601432e-01 4.637245886201440959e-01
4.228819929643988229e-01 4.638474559606440839e-01
4.223262827937219743e-01 4.639701209835428997e-01
4.217707222678451773e-01 4.640925839141958331e-01
4.212153111329884903e-01 4.642148449774395336e-01
4.206600491356755622e-01 4.643369043975932309e-01
4.201049360227330776e-01 4.644587623984600122e-01
4.195499715412899788e-01 4.645804192033278213e-01
4.189951554387768007e-01 4.647018750349709015e-01
4.184404874629250037e-01 4.648231301156507400e-01
4.178859673617664194e-01 4.649441846671173439e-01
4.173315948836323619e-01 4.650650389106104066e-01
4.167773697771531283e-01 4.651856930668604728e-01
4.162232917912571661e-01 4.653061473560901051e-01
4.156693606751705183e-01 4.654264019980149936e-01
4.151155761784162124e-01 4.655464572118451771e-01
4.145619380508133722e-01 4.656663132162862095e-01
4.140084460424767188e-01 4.657859702295402138e-01
4.134550999038159036e-01 4.659054284693071035e-01
4.129018993855347874e-01 4.660246881527857488e-01
4.123488442386308295e-01 4.661437494966749751e-01
4.117959342143943102e-01 4.662626127171748958e-01
4.112431690644077764e-01 4.663812780299879113e-01
4.106905485405454304e-01 4.664997456503198192e-01
4.101380723949722973e-01 4.666180157928809802e-01
4.095857403801437258e-01 4.667360886718875390e-01
4.090335522488047215e-01 4.668539645010623684e-01
4.084815077539891703e-01 4.669716434936362903e-01
4.079296066490192829e-01 4.670891258623491304e-01
4.073778486875049842e-01 4.672064118194508842e-01
4.068262336233431364e-01 4.673235015767027156e-01
4.062747612107169837e-01 4.674403953453782345e-01
4.057234312040955415e-01 4.675570933362643844e-01
4.051722433582328753e-01 4.676735957596627191e-01
4.046211974281673784e-01 4.677899028253903468e-01
4.040702931692213840e-01 4.679060147427811511e-01
4.035195303370002207e-01 4.680219317206866791e-01
4.029689086873918247e-01 4.681376539674774739e-01
4.024184279765659067e-01 4.682531816910439626e-01
4.018680879609735079e-01 4.683685150987975110e-01
4.013178883973461675e-01 4.684836543976717005e-01
4.007678290426954781e-01 4.685985997941232162e-01
4.002179096543122538e-01 4.687133514941329016e-01
3.996681299897660300e-01 4.688279097032069243e-01
3.991184898069044529e-01 4.689422746263777753e-01
3.985689888638525580e-01 4.690564464682052681e-01
3.980196269190122149e-01 4.691704254327777046e-01
3.974704037310614613e-01 4.692842117237128186e-01
3.969213190589538365e-01 4.693978055441589414e-01
3.963723726619178822e-01 4.695112070967958351e-01
3.958235642994564207e-01 4.696244165838359685e-01
3.952748937313459443e-01 4.697374342070254061e-01
3.947263607176360600e-01 4.698502601676448065e-01
3.941779650186487682e-01 4.699628946665105889e-01
3.936297063949779074e-01 4.700753379039758761e-01
3.930815846074885433e-01 4.701875900799314389e-01
3.925335994173163034e-01 4.702996513938069167e-01
3.919857505858668767e-01 4.704115220445715950e-01
3.914380378748152922e-01 4.705232022307355710e-01
3.908904610461053086e-01 4.706346921503506975e-01
3.903430198619488589e-01 4.707459920010116927e-01
3.897957140848254398e-01 4.708571019798569179e-01
3.892485434774814457e-01 4.709680222835696539e-01
3.887015078029296133e-01 4.710787531083789337e-01
3.881546068244484671e-01 4.711892946500604862e-01
3.876078403055815413e-01 4.712996471039378465e-01
3.870612080101369923e-01 4.714098106648833553e-01
3.865147097021868206e-01 4.715197855273189909e-01
3.859683451460664272e-01 4.716295718852174246e-01
3.854221141063738365e-01 4.717391699321031306e-01
3.848760163479693075e-01 4.718485798610531634e-01
3.843300516359745012e-01 4.719578018646982120e-01
3.837842197357720919e-01 4.720668361352235998e-01
3.832385204130051015e-01 4.721756828643701720e-01
3.826929534335762884e-01 4.722843422434352956e-01
3.821475185636475369e-01 4.723928144632739135e-01
3.816022155696393026e-01 4.725010997142993219e-01
3.810570442182300566e-01 4.726091981864842251e-01
3.805120042763556198e-01 4.727171100693617345e-01
3.799670955112086634e-01 4.728248355520262014e-01
3.794223176902379868e-01 4.729323748231341606e-01
3.788776705811481293e-01 4.730397280709054408e-01
3.783331539518985931e-01 4.731468954831239415e-01
3.777887675707034543e-01 4.732538772471386324e-01
3.772445112060305861e-01 4.733606735498644413e-01
3.767003846266011591e-01 4.734672845777831984e-01
3.761563876013891417e-01 4.735737105169446348e-01
3.756125198996206893e-01 4.736799515529672155e-01
3.750687812907734231e-01 4.737860078710390832e-01
3.745251715445760410e-01 4.738918796559190572e-01
3.739816904310076517e-01 4.739975670919373552e-01
3.734383377202972754e-01 4.741030703629967591e-01
3.728951131829231214e-01 4.742083896525733366e-01
3.723520165896122003e-01 4.743135251437174404e-01
3.718090477113396575e-01 4.744184770190545408e-01
3.712662063193282180e-01 4.745232454607861694e-01
3.707234921850475762e-01 4.746278306506908629e-01
3.701809050802139511e-01 4.747322327701249955e-01
3.696384447767893655e-01 4.748364520000237232e-01
3.690961110469812567e-01 4.749404885209017602e-01
3.685539036632417553e-01 4.750443425128543784e-01
3.680118223982672410e-01 4.751480141555583514e-01
3.674698670249976762e-01 4.752515036282726202e-01
3.669280373166161624e-01 4.753548111098394036e-01
3.663863330465482737e-01 4.754579367786849198e-01
3.658447539884616129e-01 4.755608808128203302e-01
3.653032999162651451e-01 4.756636433898425720e-01
3.647619706041086984e-01 4.757662246869353018e-01
3.642207658263824643e-01 4.758686248808696728e-01
3.636796853577163313e-01 4.759708441480052232e-01
3.631387289729793855e-01 4.760728826642908196e-01
3.625978964472794108e-01 4.761747406052653786e-01
3.620571875559622232e-01 4.762764181460588109e-01
3.615166020746112818e-01 4.763779154613928535e-01
3.609761397790470228e-01 4.764792327255819027e-01
3.604358004453263598e-01 4.765803701125339575e-01
3.598955838497421289e-01 4.766813277957512862e-01
3.593554897688224781e-01 4.767821059483314805e-01
3.588155179793304783e-01 4.768827047429680666e-01
3.582756682582634578e-01 4.769831243519515596e-01
3.577359403828525020e-01 4.770833649471701299e-01
3.571963341305618989e-01 4.771834267001106022e-01
3.566568492790886391e-01 4.772833097818590664e-01
3.561174856063618610e-01 4.773830143631019318e-01
3.555782428905422954e-01 4.774825406141265938e-01
3.550391209100217660e-01 4.775818887048223216e-01
3.545001194434225789e-01 4.776810588046810913e-01
3.539612382695970783e-01 4.777800510827983627e-01
3.534224771676270915e-01 4.778788657078738566e-01
3.528838359168234295e-01 4.779775028482125543e-01
3.523453142967252205e-01 4.780759626717252520e-01
3.518069120870995214e-01 4.781742453459295605e-01
3.512686290679407630e-01 4.782723510379505716e-01
3.507304650194701945e-01 4.783702799145218565e-01
3.501924197221353841e-01 4.784680321419859661e-01
3.496544929566096638e-01 4.785656078862955409e-01
3.491166845037916300e-01 4.786630073130139218e-01
3.485789941448046436e-01 4.787602305873159825e-01
3.480414216609962197e-01 4.788572778739889069e-01
3.475039668339376386e-01 4.789541493374330217e-01
3.469666294454232802e-01 4.790508451416625735e-01
3.464294092774702349e-01 4.791473654503063950e-01
3.458923061123177489e-01 4.792437104266089043e-01
3.453553197324266688e-01 4.793398802334307152e-01
3.448184499204789422e-01 4.794358750332494146e-01
3.442816964593770623e-01 4.795316949881604507e-01
3.437450591322437354e-01 4.796273402598777991e-01
3.432085377224211031e-01 4.797228110097347398e-01
3.426721320134704651e-01 4.798181073986846901e-01
3.421358417891715575e-01 4.799132295873019816e-01
3.415996668335222752e-01 4.800081777357824153e-01
3.410636069307380058e-01 4.801029520039443166e-01
3.405276618652511300e-01 4.801975525512291454e-01
3.399918314217105220e-01 4.802919795367021627e-01
3.394561153849811608e-01 4.803862331190533186e-01
3.389205135401434643e-01 4.804803134565979739e-01
3.383850256724928451e-01 4.805742207072776218e-01
3.378496515675392109e-01 4.806679550286606650e-01
3.373143910110065202e-01 4.807615165779431377e-01
3.367792437888322277e-01 4.808549055119494264e-01
3.362442096871667840e-01 4.809481219871329927e-01
3.357092884923730813e-01 4.810411661595772603e-01
3.351744799910260642e-01 4.811340381849961156e-01
3.346397839699121191e-01 4.812267382187348508e-01
3.341052002160287415e-01 4.813192664157707190e-01
3.335707285165839253e-01 4.814116229307138228e-01
3.330363686589956074e-01 4.815038079178077801e-01
3.325021204308913347e-01 4.815958215309303347e-01
3.319679836201076539e-01 4.816876639235941893e-01
3.314339580146896669e-01 4.817793352489477821e-01
3.309000434028904758e-01 4.818708356597758424e-01
3.303662395731708501e-01 4.819621653085002788e-01
3.298325463141985603e-01 4.820533243471807339e-01
3.292989634148479894e-01 4.821443129275153616e-01
3.287654906641996333e-01 4.822351312008415491e-01
3.282321278515396012e-01 4.823257793181366382e-01
3.276988747663591162e-01 4.824162574300185913e-01
3.271657311983540706e-01 4.825065656867466579e-01
3.266326969374244715e-01 4.825967042382221517e-01
3.260997717736741075e-01 4.826866732339891164e-01
3.255669554974098823e-01 4.827764728232349922e-01
3.250342478991414819e-01 4.828661031547913929e-01
3.245016487695807639e-01 4.829555643771346052e-01
3.239691578996414245e-01 4.830448566383865883e-01
3.234367750804384434e-01 4.831339800863153067e-01
3.229045001032875839e-01 4.832229348683357295e-01
3.223723327597049493e-01 4.833117211315102746e-01
3.218402728414064828e-01 4.834003390225495855e-01
3.213083201403075240e-01 4.834887886878133090e-01
3.207764744485223640e-01 4.835770702733105386e-01
3.202447355583636357e-01 4.836651839247007034e-01
3.197131032623420910e-01 4.837531297872941782e-01
3.191815773531658795e-01 4.838409080060528389e-01
3.186501576237401601e-01 4.839285187255909504e-01
3.181188438671667673e-01 4.840159620901755555e-01
3.175876358767434904e-01 4.841032382437274184e-01
3.170565334459638507e-01 4.841903473298214688e-01
3.165255363685164913e-01 4.842772894916875792e-01
3.159946444382847330e-01 4.843640648722112307e-01
3.154638574493461300e-01 4.844506736139340686e-01
3.149331751959719705e-01 4.845371158590546790e-01
3.144025974726269435e-01 4.846233917494290888e-01
3.138721240739685281e-01 4.847095014265715984e-01
3.133417547948465498e-01 4.847954450316552255e-01
3.128114894303027915e-01 4.848812227055125934e-01
3.122813277755705497e-01 4.849668345886363752e-01
3.117512696260739680e-01 4.850522808211800152e-01
3.112213147774279265e-01 4.851375615429582844e-01
3.106914630254372089e-01 4.852226768934481127e-01
3.101617141660963917e-01 4.853076270117889779e-01
3.096320679955891220e-01 4.853924120367837380e-01
3.091025243102877851e-01 4.854770321068991867e-01
3.085730829067530601e-01 4.855614873602666637e-01
3.080437435817334202e-01 4.856457779346827208e-01
3.075145061321647444e-01 4.857299039676096775e-01
3.069853703551698176e-01 4.858138655961763974e-01
3.064563360480578313e-01 4.858976629571786776e-01
3.059274030083239948e-01 4.859812961870800807e-01
3.053985710336491466e-01 4.860647654220124902e-01
3.048698399218991995e-01 4.861480707977766658e-01
3.043412094711247518e-01 4.862312124498429644e-01
3.038126794795605878e-01 4.863141905133518406e-01
3.032842497456252895e-01 4.863970051231144565e-01
3.027559200679208473e-01 4.864796564136134593e-01
3.022276902452319947e-01 4.865621445190034255e-01
3.016995600765259855e-01 4.866444695731114711e-01
3.011715293609521504e-01 4.867266317094379180e-01
3.006435978978412304e-01 4.868086310611569045e-01
3.001157654867052105e-01 4.868904677611169407e-01
2.995880319272367087e-01 4.869721419418415187e-01
2.990603970193085881e-01 4.870536537355296680e-01
2.985328605629735121e-01 4.871350032740566771e-01
2.980054223584635009e-01 4.872161906889744820e-01
2.974780822061895424e-01 4.872972161115124989e-01
2.969508399067410931e-01 4.873780796725780129e-01
2.964236952608856335e-01 4.874587815027568438e-01
2.958966480695683354e-01 4.875393217323139572e-01
2.953696981339115069e-01 4.876197004911939636e-01
2.948428452552142032e-01 4.876999179090218406e-01
2.943160892349518942e-01 4.877799741151033208e-01
2.937894298747757982e-01 4.878598692384256696e-01
2.932628669765127705e-01 4.879396034076581845e-01
2.927364003421645267e-01 4.880191767511526391e-01
2.922100297739074759e-01 4.880985893969440048e-01
2.916837550740922214e-01 4.881778414727510618e-01
2.911575760452430606e-01 4.882569331059767870e-01
2.906314924900575969e-01 4.883358644237091317e-01
2.901055042114064064e-01 4.884146355527214101e-01
2.895796110123324274e-01 4.884932466194729095e-01
2.890538126960507381e-01 4.885716977501095570e-01
2.885281090659480019e-01 4.886499890704643634e-01
2.880024999255820783e-01 4.887281207060579780e-01
2.874769850786815795e-01 4.888060927820993551e-01
2.869515643291454809e-01 4.888839054234862536e-01
2.864262374810426781e-01 4.889615587548056808e-01
2.859010043386115973e-01 4.890390529003345588e-01
2.853758647062596965e-01 4.891163879840403350e-01
2.848508183885631873e-01 4.891935641295813708e-01
2.843258651902665357e-01 4.892705814603076075e-01
2.838010049162819626e-01 4.893474400992611217e-01
2.832762373716891657e-01 4.894241401691765136e-01
2.827515623617348206e-01 4.895006817924815734e-01
2.822269796918321916e-01 4.895770650912978916e-01
2.817024891675607434e-01 4.896532901874412480e-01
2.811780905946656972e-01 4.897293572024221664e-01
2.806537837790575862e-01 4.898052662574465255e-01
2.801295685268118674e-01 4.898810174734161138e-01
2.796054446441685326e-01 4.899566109709290185e-01
2.790814119375317204e-01 4.900320468702802912e-01
2.785574702134692160e-01 4.901073252914623923e-01
2.780336192787121741e-01 4.901824463541658017e-01
2.775098589401545079e-01 4.902574101777794624e-01
2.769861890048527231e-01 4.903322168813913362e-01
2.764626092800253065e-01 4.904068665837889029e-01
2.759391195730523938e-01 4.904813594034597157e-01
2.754157196914754357e-01 4.905556954585919560e-01
2.748924094429967546e-01 4.906298748670748777e-01
2.743691886354789888e-01 4.907038977464992513e-01
2.738460570769449265e-01 4.907777642141581409e-01
2.733230145755768947e-01 4.908514743870470709e-01
2.728000609397165377e-01 4.909250283818648586e-01
2.722771959778643169e-01 4.909984263150138917e-01
2.717544194986790118e-01 4.910716683026007390e-01
2.712317313109776085e-01 4.911447544604366500e-01
2.707091312237345226e-01 4.912176849040380544e-01
2.701866190460815442e-01 4.912904597486270064e-01
2.696641945873072266e-01 4.913630791091317951e-01
2.691418576568565535e-01 4.914355431001873886e-01
2.686196080643304951e-01 4.915078518361358784e-01
2.680974456194857858e-01 4.915800054310270895e-01
2.675753701322342581e-01 4.916520039986189694e-01
2.670533814126426209e-01 4.917238476523780877e-01
2.665314792709321257e-01 4.917955365054802463e-01
2.660096635174779567e-01 4.918670706708108131e-01
2.654879339628090085e-01 4.919384502609653875e-01
2.649662904176073863e-01 4.920096753882500784e-01
2.644447326927081843e-01 4.920807461646821146e-01
2.639232605990988745e-01 4.921516627019903445e-01
2.634018739479190296e-01 4.922224251116157356e-01
2.628805725504599899e-01 4.922930335047116523e-01
2.623593562181643080e-01 4.923634879921446328e-01
2.618382247626255266e-01 4.924337886844946666e-01
2.613171779955877350e-01 4.925039356920556943e-01
2.607962157289451244e-01 4.925739291248361629e-01
2.602753377747416552e-01 4.926437690925594692e-01
2.597545439451706129e-01 4.927134557046643493e-01
2.592338340525743301e-01 4.927829890703054883e-01
2.587132079094436876e-01 4.928523692983537985e-01
2.581926653284178363e-01 4.929215964973971409e-01
2.576722061222837534e-01 4.929906707757405471e-01
2.571518301039757981e-01 4.930595922414068855e-01
2.566315370865754342e-01 4.931283610021371389e-01
2.561113268833108414e-01 4.931969771653910151e-01
2.555911993075564159e-01 4.932654408383472799e-01
2.550711541728324927e-01 4.933337521279044235e-01
2.545511912928050124e-01 4.934019111406808267e-01
2.540313104812850220e-01 4.934699179830154270e-01
2.535115115522283413e-01 4.935377727609681631e-01
2.529917943197351748e-01 4.936054755803203631e-01
2.524721585980497784e-01 4.936730265465751333e-01
2.519526042015600154e-01 4.937404257649579686e-01
2.514331309447970786e-01 4.938076733404170859e-01
2.509137386424349914e-01 4.938747693776239789e-01
2.503944271092903295e-01 4.939417139809736956e-01
2.498751961603217775e-01 4.940085072545853939e-01
2.493560456106297951e-01 4.940751493023027852e-01
2.488369752754562569e-01 4.941416402276946340e-01
2.483179849701840081e-01 4.942079801340549805e-01
2.477990745103365589e-01 4.942741691244038615e-01
2.472802437115777241e-01 4.943402073014875331e-01
2.467614923897111789e-01 4.944060947677790252e-01
2.462428203606801258e-01 4.944718316254784751e-01
2.457242274405669336e-01 4.945374179765136824e-01
2.452057134455927767e-01 4.946028539225404419e-01
2.446872781921172191e-01 4.946681395649430435e-01
2.441689214966379085e-01 4.947332750048346606e-01
2.436506431757901603e-01 4.947982603430577386e-01
2.431324430463465969e-01 4.948630956801845504e-01
2.426143209252168143e-01 4.949277811165174734e-01
2.420962766294469382e-01 4.949923167520894896e-01
2.415783099762193464e-01 4.950567026866646292e-01
2.410604207828522805e-01 4.951209390197383597e-01
2.405426088667994289e-01 4.951850258505379743e-01
2.400248740456496221e-01 4.952489632780230910e-01
2.395072161371264441e-01 4.953127514008859866e-01
2.389896349590878988e-01 4.953763903175520400e-01
2.384721303295259665e-01 4.954398801261801211e-01
2.379547020665663259e-01 4.955032209246631458e-01
2.374373499884679661e-01 4.955664128106282984e-01
2.369200739136228251e-01 4.956294558814375306e-01
2.364028736605554293e-01 4.956923502341879506e-01
2.358857490479225327e-01 4.957550959657122669e-01
2.353686998945127284e-01 4.958176931725791770e-01
2.348517260192461154e-01 4.958801419510937558e-01
2.343348272411739930e-01 4.959424423972978446e-01
2.338180033794784174e-01 4.960045946069704947e-01
2.333012542534718958e-01 4.960665986756283563e-01
2.327845796825969982e-01 4.961284546985260668e-01
2.322679794864259961e-01 4.961901627706566398e-01
2.317514534846605856e-01 4.962517229867519086e-01
2.312350014971314427e-01 4.963131354412829155e-01
2.307186233437978906e-01 4.963744002284601886e-01
2.302023188447475388e-01 4.964355174422342976e-01
2.296860878201960054e-01 4.964964871762961307e-01
2.291699300904864733e-01 4.965573095240774504e-01
2.286538454760893568e-01 4.966179845787510039e-01
2.281378337976019965e-01 4.966785124332311896e-01
2.276218948757482152e-01 4.967388931801742236e-01
2.271060285313780958e-01 4.967991269119787501e-01
2.265902345854675093e-01 4.968592137207860637e-01
2.260745128591178377e-01 4.969191536984804425e-01
2.255588631735555849e-01 4.969789469366897583e-01
2.250432853501320996e-01 4.970385935267855881e-01
2.245277792103231029e-01 4.970980935598838246e-01
2.240123445757284670e-01 4.971574471268448980e-01
2.234969812680717705e-01 4.972166543182742759e-01
2.229816891092000208e-01 4.972757152245226853e-01
2.224664679210832663e-01 4.973346299356866673e-01
2.219513175258142623e-01 4.973933985416087444e-01
2.214362377456081388e-01 4.974520211318780305e-01
2.209212284028020667e-01 4.975104977958303420e-01
2.204062893198548423e-01 4.975688286225488643e-01
