6.118859601513598756e-01 3.399885205025359181e-01
6.112395179418664837e-01 3.401603768337817524e-01
6.105934037393830893e-01 3.403319516897030939e-01
6.099476169533386560e-01 3.405032455660672586e-01
6.093021569943454230e-01 3.406742589572748781e-01
6.086570232741952413e-01 3.408449923563645623e-01
6.080122152058562435e-01 3.410154462550172849e-01
6.073677322034696235e-01 3.411856211435609354e-01
6.067235736823459735e-01 3.413555175109746487e-01
6.060797390589620637e-01 3.415251358448934682e-01
6.054362277509575119e-01 3.416944766316125093e-01
6.047930391771315639e-01 3.418635403560915109e-01
6.041501727574394298e-01 3.420323275019592213e-01
6.035076279129891752e-01 3.422008385515176720e-01
6.028654040660386126e-01 3.423690739857466747e-01
6.022235006399915269e-01 3.425370342843079285e-01
6.015819170593946774e-01 3.427047199255495724e-01
6.009406527499346895e-01 3.428721313865102926e-01
6.002997071384345018e-01 3.430392691429237639e-01
5.996590796528501466e-01 3.432061336692227571e-01
5.990187697222677521e-01 3.433727254385435246e-01
5.983787767768999899e-01 3.435390449227298526e-01
5.977391002480829663e-01 3.437050925923375022e-01
5.970997395682732245e-01 3.438708689166381505e-01
5.964606941710443033e-01 3.440363743636238314e-01
5.958219634910835172e-01 3.442016094000108217e-01
5.951835469641890697e-01 3.443665744912439708e-01
5.945454440272665009e-01 3.445312701015007528e-01
5.939076541183259117e-01 3.446956966936954303e-01
5.932701766764786333e-01 3.448598547294831063e-01
5.926330111419340074e-01 3.450237446692637211e-01
5.919961569559963888e-01 3.451873669721863269e-01
5.913596135610620363e-01 3.453507220961529178e-01
5.907233804006158939e-01 3.455138104978225932e-01
5.900874569192287034e-01 3.456766326326154437e-01
5.894518425625537850e-01 3.458391889547167142e-01
5.888165367773238179e-01 3.460014799170805788e-01
5.881815390113480646e-01 3.461635059714343043e-01
5.875468487135092621e-01 3.463252675682820803e-01
5.869124653337604025e-01 3.464867651569089602e-01
5.862783883231217352e-01 3.466479991853848031e-01
5.856446171336779916e-01 3.468089701005681591e-01
5.850111512185751650e-01 3.469696783481102109e-01
5.843779900320175136e-01 3.471301243724585484e-01
5.837451330292646734e-01 3.472903086168611098e-01
5.831125796666284389e-01 3.474502315233699568e-01
5.824803294014700983e-01 3.476098935328451045e-01
5.818483816921972140e-01 3.477692950849583520e-01
5.812167359982609582e-01 3.479284366181971122e-01
5.805853917801528929e-01 3.480873185698681316e-01
5.799543484994021947e-01 3.482459413761013201e-01
5.793236056185725458e-01 3.484043054718533594e-01
5.786931626012594698e-01 3.485624112909115890e-01
5.780630189120873341e-01 3.487202592658976141e-01
5.774331740167064630e-01 3.488778498282711915e-01
5.768036273817900295e-01 3.490351834083336713e-01
5.761743784750315012e-01 3.491922604352317716e-01
5.755454267651417544e-01 3.493490813369614090e-01
5.749167717218458540e-01 3.495056465403710844e-01
5.742884128158807222e-01 3.496619564711656025e-01
5.736603495189918078e-01 3.498180115539097912e-01
5.730325813039306437e-01 3.499738122120320538e-01
5.724051076444517383e-01 3.501293588678278113e-01
5.717779280153101329e-01 3.502846519424632765e-01
5.711510418922580712e-01 3.504396918559789520e-01
5.705244487520426677e-01 3.505944790272931266e-01
5.698981480724029103e-01 3.507490138742054842e-01
5.692721393320669954e-01 3.509032968134006003e-01
5.686464220107494416e-01 3.510573282604513290e-01
5.680209955891484253e-01 3.512111086298225215e-01
5.673958595489428935e-01 3.513646383348743574e-01
5.667710133727900113e-01 3.515179177878657302e-01
5.661464565443223851e-01 3.516709473999579671e-01
5.655221885481452881e-01 3.518237275812179932e-01
5.648982088698338844e-01 3.519762587406218834e-01
5.642745169959307860e-01 3.521285412860583053e-01
5.636511124139430562e-01 3.522805756243317932e-01
5.630279946123395440e-01 3.524323621611663016e-01
5.624051630805485535e-01 3.525839013012083689e-01
5.617826173089548458e-01 3.527351934480307261e-01
5.611603567888969746e-01 3.528862390041353492e-01
5.605383810126648436e-01 3.530370383709571236e-01
5.599166894734968203e-01 3.531875919488668414e-01
5.592952816655774040e-01 3.533379001371747541e-01
5.586741570840342286e-01 3.534879633341337368e-01
5.580533152249358420e-01 3.536377819369425635e-01
5.574327555852887084e-01 3.537873563417492928e-01
5.568124776630349881e-01 3.539366869436543217e-01
5.561924809570496508e-01 3.540857741367138822e-01
5.555727649671379220e-01 3.542346183139430948e-01
5.549533291940329516e-01 3.543832198673191880e-01
5.543341731393929273e-01 3.545315791877848288e-01
5.537152963057987431e-01 3.546796966652511207e-01
5.530966981967513352e-01 3.548275726886010450e-01
5.524783783166691276e-01 3.549752076456923477e-01
5.518603361708857014e-01 3.551226019233609255e-01
5.512425712656469079e-01 3.552697559074238232e-01
5.506250831081086483e-01 3.554166699826825093e-01
5.500078712063343200e-01 3.555633445329257625e-01
5.493909350692921523e-01 3.557097799409330574e-01
5.487742742068528745e-01 3.558559765884774517e-01
5.481578881297871630e-01 3.560019348563287500e-01
5.475417763497630874e-01 3.561476551242566679e-01
5.469259383793438900e-01 3.562931377710336633e-01
5.463103737319853215e-01 3.564383831744382114e-01
5.456950819220330873e-01 3.565833917112577467e-01
5.450800624647207382e-01 3.567281637572916608e-01
5.444653148761667838e-01 3.568726996873544111e-01
5.438508386733726940e-01 3.570169998752783513e-01
5.432366333742201236e-01 3.571610646939169520e-01
5.426226984974688028e-01 3.573048945151475753e-01
5.420090335627538725e-01 3.574484897098746394e-01
5.413956380905836641e-01 3.575918506480323389e-01
5.407825116023372569e-01 3.577349776985878083e-01
5.401696536202619248e-01 3.578778712295439535e-01
5.395570636674710263e-01 3.580205316079423938e-01
5.389447412679414517e-01 3.581629591998663487e-01
5.383326859465114023e-01 3.583051543704435793e-01
5.377208972288777256e-01 3.584471174838492757e-01
5.371093746415940284e-01 3.585888489033088877e-01
5.364981177120679012e-01 3.587303489911010668e-01
5.358871259685589195e-01 3.588716181085604418e-01
5.352763989401759792e-01 3.590126566160805610e-01
5.346659361568754099e-01 3.591534648731166124e-01
5.340557371494581984e-01 3.592940432381883653e-01
5.334458014495681022e-01 3.594343920688829463e-01
5.328361285896889843e-01 3.595745117218576148e-01
5.322267181031428152e-01 3.597144025528425382e-01
5.316175695240871191e-01 3.598540649166436234e-01
5.310086823875129758e-01 3.599934991671453477e-01
5.304000562292425780e-01 3.601327056573133678e-01
5.297916905859270109e-01 3.602716847391973509e-01
5.291835849950440318e-01 3.604104367639337503e-01
5.285757389948956275e-01 3.605489620817484697e-01
5.279681521246061271e-01 3.606872610419596392e-01
5.273608239241196483e-01 3.608253339929803349e-01
5.267537539341979880e-01 3.609631812823211883e-01
5.261469416964184020e-01 3.611008032565931614e-01
5.255403867531714956e-01 3.612382002615102117e-01
5.249340886476587809e-01 3.613753726418919565e-01
5.243280469238906782e-01 3.615123207416663376e-01
5.237222611266842964e-01 3.616490449038721744e-01
5.231167308016609896e-01 3.617855454706619955e-01
5.225114554952446921e-01 3.619218227833044810e-01
5.219064347546592542e-01 3.620578771821872932e-01
5.213016681279265541e-01 3.621937090068194087e-01
5.206971551638641671e-01 3.623293185958339491e-01
5.200928954120832559e-01 3.624647062869906788e-01
5.194888884229865722e-01 3.625998724171786147e-01
5.188851337477662362e-01 3.627348173224185790e-01
5.182816309384014053e-01 3.628695413378657531e-01
5.176783795476563865e-01 3.630040447978122864e-01
5.170753791290785273e-01 3.631383280356897392e-01
5.164726292369959948e-01 3.632723913840716912e-01
5.158701294265155557e-01 3.634062351746762398e-01
5.152678792535207997e-01 3.635398597383686092e-01
5.146658782746698080e-01 3.636732654051634261e-01
5.140641260473929330e-01 3.638064525042274955e-01
5.134626221298911330e-01 3.639394213638820208e-01
5.128613660811335295e-01 3.640721723116053798e-01
5.122603574608555199e-01 3.642047056740352340e-01
5.116595958295566682e-01 3.643370217769713593e-01
5.110590807484985953e-01 3.644691209453778113e-01
5.104588117797030922e-01 3.646010035033854790e-01
5.098587884859497876e-01 3.647326697742945267e-01
5.092590104307743726e-01 3.648641200805768370e-01
5.086594771784666014e-01 3.649953547438782864e-01
5.080601882940679603e-01 3.651263740850214101e-01
5.074611433433698915e-01 3.652571784240075115e-01
5.068623418929116831e-01 3.653877680800192151e-01
5.062637835099786932e-01 3.655181433714227990e-01
5.056654677625999073e-01 3.656483046157706363e-01
5.050673942195463839e-01 3.657782521298034162e-01
5.044695624503289233e-01 3.659079862294526420e-01
5.038719720251964018e-01 3.660375072298428512e-01
5.032746225151334407e-01 3.661668154452940582e-01
5.026775134918587407e-01 3.662959111893239750e-01
5.020806445278230834e-01 3.664247947746504530e-01
5.014840151962071113e-01 3.665534665131937042e-01
5.008876250709195510e-01 3.666819267160785767e-01
5.002914737265954370e-01 3.668101756936369973e-01
4.996955607385938913e-01 3.669382137554100254e-01
4.990998856829963470e-01 3.670660412101503511e-01
4.985044481366044944e-01 3.671936583658244047e-01
4.979092476769384490e-01 3.673210655296147431e-01
4.973142838822349199e-01 3.674482630079221601e-01
4.967195563314450446e-01 3.675752511063681283e-01
4.961250646042327239e-01 3.677020301297967975e-01
4.955308082809725678e-01 3.678286003822773820e-01
4.949367869427481748e-01 3.679549621671062698e-01
4.943430001713499666e-01 3.680811157868094097e-01
4.937494475492735790e-01 3.682070615431443095e-01
4.931561286597178628e-01 3.683327997371024232e-01
4.925630430865829412e-01 3.684583306689110938e-01
4.919701904144684890e-01 3.685836546380359402e-01
4.913775702286717895e-01 3.687087719431829669e-01
4.907851821151859029e-01 3.688336828823007285e-01
4.901930256606977232e-01 3.689583877525824951e-01
4.896011004525863131e-01 3.690828868504682503e-01
4.890094060789209052e-01 3.692071804716471339e-01
4.884179421284591815e-01 3.693312689110592739e-01
4.878267081906452751e-01 3.694551524628980621e-01
4.872357038556082154e-01 3.695788314206122638e-01
4.866449287141598190e-01 3.697023060769081271e-01
4.860543823577930800e-01 3.698255767237513814e-01
4.854640643786802823e-01 3.699486436523694577e-01
4.848739743696712234e-01 3.700715071532535427e-01
4.842841119242914383e-01 3.701941675161605771e-01
4.836944766367403115e-01 3.703166250301154760e-01
4.831050681018893567e-01 3.704388799834130164e-01
4.825158859152804958e-01 3.705609326636200018e-01
4.819269296731241714e-01 3.706827833575773168e-01
4.813381989722976817e-01 3.708044323514019247e-01
4.807496934103432928e-01 3.709258799304888665e-01
4.801614125854665738e-01 3.710471263795134256e-01
4.795733560965346753e-01 3.711681719824329595e-01
4.789855235430744429e-01 3.712890170224891206e-01
4.783979145252708065e-01 3.714096617822096325e-01
4.778105286439648935e-01 3.715301065434103989e-01
4.772233655006525299e-01 3.716503515871976138e-01
4.766364246974822416e-01 3.717703971939695373e-01
4.760497058372537005e-01 3.718902436434185499e-01
4.754632085234160033e-01 3.720098912145331504e-01
4.748769323600658954e-01 3.721293401855998995e-01
4.742908769519459944e-01 3.722485908342053618e-01
4.737050419044432914e-01 3.723676434372380495e-01
4.731194268235873190e-01 3.724864982708904204e-01
4.725340313160484307e-01 3.726051556106607099e-01
4.719488549891361351e-01 3.727236157313549847e-01
4.713638974507974866e-01 3.728418789070888639e-01
4.707791583096153087e-01 3.729599454112896839e-01
4.701946371748065845e-01 3.730778155166982746e-01
4.696103336562207353e-01 3.731954894953707358e-01
4.690262473643380114e-01 3.733129676186806023e-01
4.684423779102678265e-01 3.734302501573205091e-01
4.678587249057470365e-01 3.735473373813041342e-01
4.672752879631383305e-01 3.736642295599680863e-01
4.666920666954286201e-01 3.737809269619737917e-01
4.661090607162273192e-01 3.738974298553092712e-01
4.655262696397647892e-01 3.740137385072911380e-01
4.649436930808907298e-01 3.741298531845662634e-01
4.643613306550723463e-01 3.742457741531137194e-01
4.637791819783930181e-01 3.743615016782466109e-01
4.631972466675504663e-01 3.744770360246139074e-01
4.626155243398552552e-01 3.745923774562022190e-01
4.620340146132290715e-01 3.747075262363376291e-01
4.614527171062032807e-01 3.748224826276874699e-01
4.608716314379172063e-01 3.749372468922622104e-01
4.602907572281165760e-01 3.750518192914171767e-01
4.597100940971518557e-01 3.751662000858543844e-01
4.591296416659768620e-01 3.752803895356242037e-01
4.585493995561469305e-01 3.753943879001273021e-01
4.579693673898175277e-01 3.755081954381163101e-01
4.573895447897426414e-01 3.756218124076975973e-01
4.568099313792731153e-01 3.757352390663330488e-01
4.562305267823552057e-01 3.758484756708418417e-01
4.556513306235289718e-01 3.759615224774020548e-01
4.550723425279266654e-01 3.760743797415526113e-01
4.544935621212713439e-01 3.761870477181948336e-01
4.539149890298751489e-01 3.762995266615942747e-01
4.533366228806378628e-01 3.764118168253823282e-01
4.527584633010453552e-01 3.765239184625581159e-01
4.521805099191680277e-01 3.766358318254899862e-01
4.516027623636593158e-01 3.767475571659174016e-01
4.510252202637541341e-01 3.768590947349524933e-01
4.504478832492674334e-01 3.769704447830818927e-01
4.498707509505925350e-01 3.770816075601682305e-01
4.492938229986997989e-01 3.771925833154519681e-01
4.487170990251350688e-01 3.773033722975530080e-01
4.481405786620180076e-01 3.774139747544723034e-01
4.475642615420408199e-01 3.775243909335936898e-01
4.469881472984666426e-01 3.776346210816853843e-01
4.464122355651280460e-01 3.777446654449016505e-01
4.458365259764256461e-01 3.778545242687845196e-01
4.452610181673265499e-01 3.779641977982653445e-01
4.446857117733628573e-01 3.780736862776664653e-01
4.441106064306302725e-01 3.781829899507027637e-01
4.435357017757864950e-01 3.782921090604834946e-01
4.429609974460499422e-01 3.784010438495136741e-01
4.423864930791981398e-01 3.785097945596957447e-01
4.418121883135663341e-01 3.786183614323312407e-01
4.412380827880460488e-01 3.787267447081223426e-01
4.406641761420835302e-01 3.788349446271734311e-01
4.400904680156784710e-01 3.789429614289927528e-01
4.395169580493824557e-01 3.790507953524939744e-01
4.389436458842975175e-01 3.791584466359977368e-01
4.383705311620748057e-01 3.792659155172332097e-01
4.377976135249130873e-01 3.793732022333396459e-01
4.372248926155572479e-01 3.794803070208680462e-01
4.366523680772970706e-01 3.795872301157826034e-01
4.360800395539656815e-01 3.796939717534623115e-01
4.355079066899381068e-01 3.798005321687024094e-01
4.349359691301299402e-01 3.799069115957159903e-01
4.343642265199959551e-01 3.800131102681356121e-01
4.337926785055286616e-01 3.801191284190147401e-01
4.332213247332568629e-01 3.802249662808291908e-01
4.326501648502443231e-01 3.803306240854787412e-01
4.320791985040884353e-01 3.804361020642886282e-01
4.315084253429187222e-01 3.805414004480111023e-01
4.309378450153955598e-01 3.806465194668268714e-01
4.303674571707086227e-01 3.807514593503464884e-01
4.297972614585757745e-01 3.808562203276120717e-01
4.292272575292415127e-01 3.809608026270986381e-01
4.286574450334755815e-01 3.810652064767156011e-01
4.280878236225718059e-01 3.811694321038082145e-01
4.275183929483464818e-01 3.812734797351591820e-01
4.269491526631372103e-01 3.813773495969898786e-01
4.263801024198013989e-01 3.814810419149621268e-01
4.258112418717151515e-01 3.815845569141793070e-01
4.252425706727716026e-01 3.816878948191881338e-01
4.246740884773798630e-01 3.817910558539798216e-01
4.241057949404635208e-01 3.818940402419916391e-01
4.235376897174593092e-01 3.819968482061084636e-01
4.229697724643158852e-01 3.820994799686640020e-01
4.224020428374923863e-01 3.822019357514422899e-01
4.218345004939572651e-01 3.823042157756791903e-01
4.212671450911867344e-01 3.824063202620637258e-01
4.206999762871636572e-01 3.825082494307395220e-01
4.201329937403762149e-01 3.826100035013061396e-01
4.195661971098164633e-01 3.827115826928205733e-01
4.189995860549791118e-01 3.828129872237985842e-01
4.184331602358603019e-01 3.829142173122161430e-01
4.178669193129562198e-01 3.830152731755107620e-01
4.173008629472617637e-01 3.831161550305828833e-01
4.167349908002693781e-01 3.832168630937972664e-01
4.161693025339676666e-01 3.833173975809843759e-01
4.156037978108401143e-01 3.834177587074417692e-01
4.150384762938639227e-01 3.835179466879353738e-01
4.144733376465085661e-01 3.836179617367008743e-01
4.139083815327346261e-01 3.837178040674451007e-01
4.133436076169925144e-01 3.838174738933473606e-01
4.127790155642211412e-01 3.839169714270607714e-01
4.122146050398468042e-01 3.840162968807136479e-01
4.116503757097817462e-01 3.841154504659107238e-01
4.110863272404229884e-01 3.842144323937345951e-01
4.105224592986511101e-01 3.843132428747469964e-01
4.099587715518289155e-01 3.844118821189901891e-01
4.093952636678002688e-01 3.845103503359880714e-01
4.088319353148887614e-01 3.846086477347477328e-01
4.082687861618966574e-01 3.847067745237606751e-01
4.077058158781033947e-01 3.848047309110040892e-01
4.071430241332645306e-01 3.849025171039420767e-01
4.065804105976105753e-01 3.850001333095271483e-01
4.060179749418454942e-01 3.850975797342013340e-01
4.054557168371457632e-01 3.851948565838975158e-01
4.048936359551590369e-01 3.852919640640407595e-01
4.043317319680029276e-01 3.853889023795495916e-01
4.037700045482637279e-01 3.854856717348371098e-01
4.032084533689954120e-01 3.855822723338124813e-01
4.026470781037181923e-01 3.856787043798821091e-01
4.020858784264174646e-01 3.857749680759507971e-01
4.015248540115425313e-01 3.858710636244230829e-01
4.009640045340054915e-01 3.859669912272045700e-01
4.004033296691799637e-01 3.860627510857030931e-01
3.998428290928998652e-01 3.861583434008298843e-01
3.992825024814583568e-01 3.862537683730009608e-01
3.987223495116065664e-01 3.863490262021382349e-01
3.981623698605524786e-01 3.864441170876708465e-01
3.976025632059596027e-01 3.865390412285363286e-01
3.970429292259459730e-01 3.866337988231817735e-01
3.964834675990828727e-01 3.867283900695651644e-01
3.959241780043937786e-01 3.868228151651565416e-01
3.953650601213530291e-01 3.869170743069391682e-01
3.948061136298847695e-01 3.870111676914108068e-01
3.942473382103617863e-01 3.871050955145848849e-01
3.936887335436043411e-01 3.871988579719916612e-01
3.931302993108790056e-01 3.872924552586794467e-01
3.925720351938974950e-01 3.873858875692158255e-01
3.920139408748156140e-01 3.874791550976888210e-01
3.914560160362320351e-01 3.875722580377079507e-01
3.908982603611871331e-01 3.876651965824056689e-01
3.903406735331618749e-01 3.877579709244382555e-01
3.897832552360767089e-01 3.878505812559872035e-01
3.892260051542903998e-01 3.879430277687602180e-01
3.886689229725989181e-01 3.880353106539924934e-01
3.881120083762343298e-01 3.881274301024478235e-01
3.875552610508636864e-01 3.882193863044197668e-01
3.869986806825877479e-01 3.883111794497327574e-01
3.864422669579401504e-01 3.884028097277433256e-01
3.858860195638860180e-01 3.884942773273410976e-01
3.853299381878209640e-01 3.885855824369501277e-01
3.847740225175700357e-01 3.886767252445298970e-01
3.842182722413865492e-01 3.887677059375764799e-01
3.836626870479509788e-01 3.888585247031236536e-01
3.831072666263698467e-01 3.889491817277440644e-01
3.825520106661746134e-01 3.890396771975502266e-01
3.819969188573207330e-01 3.891300112981958548e-01
3.814419908901863776e-01 3.892201842148767521e-01
3.808872264555713816e-01 3.893101961323320315e-01
3.803326252446961875e-01 3.894000472348452258e-01
3.797781869492008466e-01 3.894897377062452870e-01
3.792239112611437979e-01 3.895792677299078632e-01
3.786697978730008685e-01 3.896686374887561866e-01
3.781158464776642192e-01 3.897578471652623500e-01
3.775620567684411233e-01 3.898468969414481955e-01
3.770084284390530782e-01 3.899357869988865355e-01
3.764549611836346399e-01 3.900245175187022073e-01
3.759016546967324235e-01 3.901130886815731835e-01
3.753485086733039378e-01 3.902015006677315156e-01
3.747955228087166413e-01 3.902897536569644443e-01
3.742426967987468323e-01 3.903778478286156206e-01
3.736900303395785383e-01 3.904657833615859386e-01
3.731375231278026283e-01 3.905535604343347567e-01
3.725851748604155911e-01 3.906411792248808412e-01
3.720329852348185917e-01 3.907286399108034769e-01
3.714809539488163614e-01 3.908159426692435212e-01
3.709290807006162538e-01 3.909030876769044038e-01
3.703773651888270790e-01 3.909900751100531813e-01
3.698258071124581603e-01 3.910769051445215916e-01
3.692744061709183345e-01 3.911635779557070536e-01
3.687231620640147867e-01 3.912500937185737215e-01
3.681720744919521060e-01 3.913364526076534844e-01
3.676211431553313425e-01 3.914226547970469650e-01
3.670703677551487853e-01 3.915087004604246856e-01
3.665197479927951307e-01 3.915945897710279011e-01
3.659692835700544267e-01 3.916803229016696530e-01
3.654189741891029075e-01 3.917659000247358803e-01
3.648688195525082167e-01 3.918513213121863070e-01
3.643188193632282412e-01 3.919365869355554977e-01
3.637689733246101120e-01 3.920216970659538558e-01
3.632192811403892607e-01 3.921066518740685680e-01
3.626697425146883647e-01 3.921914515301646031e-01
3.621203571520164033e-01 3.922760962040858779e-01
3.615711247572676590e-01 3.923605860652559230e-01
3.610220450357206068e-01 3.924449212826791600e-01
3.604731176930370817e-01 3.925291020249416785e-01
3.599243424352611687e-01 3.926131284602122906e-01
3.593757189688183140e-01 3.926970007562435860e-01
3.588272470005142711e-01 3.927807190803727089e-01
3.582789262375341011e-01 3.928642835995224680e-01
3.577307563874413399e-01 3.929476944802022809e-01
3.571827371581767774e-01 3.930309518885090614e-01
3.566348682580576801e-01 3.931140559901282749e-01
3.560871493957767919e-01 3.931970069503348264e-01
3.555395802804013350e-01 3.932798049339940039e-01
3.549921606213719549e-01 3.933624501055624778e-01
3.544448901285018882e-01 3.934449426290891894e-01
3.538977685119759076e-01 3.935272826682162939e-01
3.533507954823494890e-01 3.936094703861801047e-01
3.528039707505477018e-01 3.936915059458120925e-01
3.522572940278643761e-01 3.937733895095397174e-01
3.517107650259609919e-01 3.938551212393874290e-01
3.511643834568659583e-01 3.939367012969775539e-01
3.506181490329733919e-01 3.940181298435312396e-01
3.500720614670424502e-01 3.940994070398692872e-01
3.495261204721961668e-01 3.941805330464132062e-01
3.489803257619206178e-01 3.942615080231860469e-01
3.484346770500639789e-01 3.943423321298132889e-01
3.478891740508355257e-01 3.944230055255237843e-01
3.473438164788048010e-01 3.945035283691507022e-01
3.467986040489006161e-01 3.945839008191323050e-01
3.462535364764100509e-01 3.946641230335130035e-01
3.457086134769776775e-01 3.947441951699441343e-01
3.451638347666045048e-01 3.948241173856848474e-01
3.446192000616471462e-01 3.949038898376031059e-01
3.440747090788168761e-01 3.949835126821764630e-01
3.435303615351786855e-01 3.950629860754929501e-01
3.429861571481503391e-01 3.951423101732520204e-01
3.424420956355015422e-01 3.952214851307654375e-01
3.418981767153529971e-01 3.953005111029579965e-01
3.413544001061754041e-01 3.953793882443685792e-01
3.408107655267887393e-01 3.954581167091509308e-01
3.402672726963611449e-01 3.955366966510745486e-01
3.397239213344080966e-01 3.956151282235255140e-01
3.391807111607916259e-01 3.956934115795073814e-01
3.386376418957192658e-01 3.957715468716420659e-01
3.380947132597432736e-01 3.958495342521705651e-01
3.375519249737595207e-01 3.959273738729539582e-01
3.370092767590068816e-01 3.960050658854741834e-01
3.364667683370661799e-01 3.960826104408349257e-01
3.359243994298592995e-01 3.961600076897624501e-01
3.353821697596482965e-01 3.962372577826063780e-01
3.348400790490346779e-01 3.963143608693405207e-01
3.342981270209582356e-01 3.963913170995638779e-01
3.337563133986964359e-01 3.964681266225013045e-01
3.332146379058633645e-01 3.965447895870043427e-01
3.326731002664089498e-01 3.966213061415521657e-01
3.321317002046179634e-01 3.966976764342522443e-01
3.315904374451093539e-01 3.967739006128413459e-01
3.310493117128351370e-01 3.968499788246862559e-01
3.305083227330797291e-01 3.969259112167844994e-01
3.299674702314590036e-01 3.970016979357653408e-01
3.294267539339194029e-01 3.970773391278904496e-01
3.288861735667370501e-01 3.971528349390547885e-01
3.283457288565170273e-01 3.972281855147873908e-01
3.278054195301923768e-01 3.973033910002521374e-01
3.272652453150232676e-01 3.973784515402486450e-01
3.267252059385962193e-01 3.974533672792128769e-01
3.261853011288232129e-01 3.975281383612181973e-01
3.256455306139407480e-01 3.976027649299759270e-01
3.251058941225091758e-01 3.976772471288362865e-01
3.245663913834117009e-01 3.977515851007891179e-01
3.240270221258536032e-01 3.978257789884646067e-01
3.234877860793614057e-01 3.978998289341342254e-01
3.229486829737819309e-01 3.979737350797113438e-01
3.224097125392816898e-01 3.980474975667521176e-01
3.218708745063457721e-01 3.981211165364562099e-01
3.213321686057771798e-01 3.981945921296676238e-01
3.207935945686959944e-01 3.982679244868753132e-01
3.202551521265384338e-01 3.983411137482141817e-01
3.197168410110561854e-01 3.984141600534656380e-01
3.191786609543154629e-01 3.984870635420584284e-01
3.186406116886962292e-01 3.985598243530694695e-01
3.181026929468913078e-01 3.986324426252245146e-01
3.175649044619056061e-01 3.987049184968989857e-01
3.170272459670553933e-01 3.987772521061185294e-01
3.164897171959673572e-01 3.988494435905600710e-01
3.159523178825777712e-01 3.989214930875523146e-01
3.154150477611317727e-01 3.989934007340765199e-01
3.148779065661825305e-01 3.990651666667673902e-01
3.143408940325904122e-01 3.991367910219136839e-01
3.138040098955222068e-01 3.992082739354589349e-01
3.132672538904502368e-01 3.992796155430022864e-01
3.127306257531516920e-01 3.993508159797991564e-01
3.121941252197076855e-01 3.994218753807619593e-01
3.116577520265025325e-01 3.994927938804608281e-01
3.111215059102229730e-01 3.995635716131244464e-01
3.105853866078572834e-01 3.996342087126405485e-01
3.100493938566946106e-01 3.997047053125569183e-01
3.095135273943240284e-01 3.997750615460818335e-01
3.089777869586339265e-01 3.998452775460850095e-01
3.084421722878110117e-01 3.999153534450981540e-01
3.079066831203396970e-01 3.999852893753157446e-01
3.073713191950012691e-01 4.000550854685957503e-01
3.068360802508730001e-01 4.001247418564602976e-01
3.063009660273274815e-01 4.001942586700963922e-01
3.057659762640318468e-01 4.002636360403565297e-01
3.052311107009469393e-01 4.003328740977596389e-01
3.046963690783265344e-01 4.004019729724914711e-01
3.041617511367166182e-01 4.004709327944055430e-01
3.036272566169544995e-01 4.005397536930236924e-01
3.030928852601682544e-01 4.006084357975367438e-01
3.025586368077756716e-01 4.006769792368053418e-01
3.020245110014837531e-01 4.007453841393605054e-01
3.014905075832877146e-01 4.008136506334043503e-01
3.009566262954704308e-01 4.008817788468108101e-01
3.004228668806015468e-01 4.009497689071261917e-01
2.998892290815367012e-01 4.010176209415700077e-01
2.993557126414168046e-01 4.010853350770355319e-01
2.988223173036673730e-01 4.011529114400905205e-01
2.982890428119976400e-01 4.012203501569779340e-01
2.977558889103998352e-01 4.012876513536164369e-01
2.972228553431484066e-01 4.013548151556012855e-01
2.966899418547993550e-01 4.014218416882047724e-01
2.961571481901894565e-01 4.014887310763770589e-01
2.956244740944354299e-01 4.015554834447467858e-01
2.950919193129332707e-01 4.016220989176216283e-01
2.945594835913575293e-01 4.016885776189890733e-01
2.940271666756604785e-01 4.017549196725170302e-01
2.934949683120714470e-01 4.018211252015544410e-01
2.929628882470960427e-01 4.018871943291320026e-01
2.924309262275154309e-01 4.019531271779627768e-01
2.918990820003855569e-01 4.020189238704428014e-01
2.913673553130365357e-01 4.020845845286518117e-01
2.908357459130717082e-01 4.021501092743537398e-01
2.903042535483670861e-01 4.022154982289975478e-01
2.897728779670706301e-01 4.022807515137176715e-01
2.892416189176013064e-01 4.023458692493347422e-01
2.887104761486486426e-01 4.024108515563562527e-01
2.881794494091718395e-01 4.024756985549771127e-01
2.876485384483990493e-01 4.025404103650802590e-01
2.871177430158266541e-01 4.026049871062374330e-01
2.865870628612186555e-01 4.026694288977096803e-01
2.860564977346057858e-01 4.027337358584479055e-01
2.855260473862848980e-01 4.027979081070935941e-01
2.849957115668182994e-01 4.028619457619794786e-01
2.844654900270328635e-01 4.029258489411299826e-01
2.839353825180194191e-01 4.029896177622620534e-01
2.834053887911321401e-01 4.030532523427855507e-01
2.828755085979876571e-01 4.031167527998039679e-01
2.823457416904644468e-01 4.031801192501150433e-01
2.818160878207020548e-01 4.032433518102113146e-01
2.812865467411004849e-01 4.033064505962807855e-01
2.807571182043194780e-01 4.033694157242075362e-01
2.802278019632777339e-01 4.034322473095721673e-01
2.796985977711522464e-01 4.034949454676525771e-01
2.791695053813776362e-01 4.035575103134244612e-01
2.786405245476454295e-01 4.036199419615619788e-01
2.781116550239033369e-01 4.036822405264381963e-01
2.775828965643546420e-01 4.037444061221258651e-01
2.770542489234574246e-01 4.038064388623978651e-01
2.765257118559238392e-01 4.038683388607278157e-01
2.759972851167195040e-01 4.039301062302907419e-01
