6.374417410200641232e-01 6.289804307099969849e-01
6.369439811740658097e-01 6.292778610465652456e-01
6.364462027485298101e-01 6.295749872948380732e-01
6.359484058148544561e-01 6.298718096402763367e-01
6.354505904442535602e-01 6.301683282681168619e-01
6.349527567077568602e-01 6.304645433633727647e-01
6.344549046762105737e-01 6.307604551108335622e-01
6.339570344202776209e-01 6.310560636950653945e-01
6.334591460104380678e-01 6.313513693004112470e-01
6.329612395169894601e-01 6.316463721109910612e-01
6.324633150100471557e-01 6.319410723107019567e-01
6.319653725595447691e-01 6.322354700832184538e-01
6.314674122352346153e-01 6.325295656119928056e-01
6.309694341066880430e-01 6.328233590802547770e-01
6.304714382432957676e-01 6.331168506710121990e-01
6.299734247142683152e-01 6.334100405670509693e-01
6.294753935886361340e-01 6.337029289509356067e-01
6.289773449352503709e-01 6.339955160050088079e-01
6.284792788227830940e-01 6.342878019113922239e-01
6.279811953197274033e-01 6.345797868519864604e-01
6.274830944943983191e-01 6.348714710084709667e-01
6.269849764149325599e-01 6.351628545623048128e-01
6.264868411492894307e-01 6.354539376947262452e-01
6.259886887652508225e-01 6.357447205867534645e-01
6.254905193304218791e-01 6.360352034191844028e-01
6.249923329122311078e-01 6.363253863725970572e-01
6.244941295779308232e-01 6.366152696273496003e-01
6.239959093945977031e-01 6.369048533635808251e-01
6.234976724291327876e-01 6.371941377612100332e-01
6.229994187482621459e-01 6.374831229999374793e-01
6.225011484185370980e-01 6.377718092592441490e-01
6.220028615063347699e-01 6.380601967183925360e-01
6.215045580778580936e-01 6.383482855564263092e-01
6.210062381991364733e-01 6.386360759521707564e-01
6.205079019360261183e-01 6.389235680842330067e-01
6.200095493542102654e-01 6.392107621310020305e-01
6.195111805191996224e-01 6.394976582706490831e-01
6.190127954963327017e-01 6.397842566811275944e-01
6.185143943507761533e-01 6.400705575401736125e-01
6.180159771475253194e-01 6.403565610253059148e-01
6.175175439514042353e-01 6.406422673138260082e-01
6.170190948270661835e-01 6.409276765828186839e-01
6.165206298389942496e-01 6.412127890091519067e-01
6.160221490515012110e-01 6.414976047694771477e-01
6.155236525287303140e-01 6.417821240402293848e-01
6.150251403346554957e-01 6.420663469976275461e-01
6.145266125330814955e-01 6.423502738176746218e-01
6.140280691876446317e-01 6.426339046761576634e-01
6.135295103618126911e-01 6.429172397486482282e-01
6.130309361188857054e-01 6.432002792105024902e-01
6.125323465219961738e-01 6.434830232368612402e-01
6.120337416341090631e-01 6.437654720026502186e-01
6.115351215180226951e-01 6.440476256825804491e-01
6.110364862363686367e-01 6.443294844511482378e-01
6.105378358516124759e-01 6.446110484826352849e-01
6.100391704260537118e-01 6.448923179511091286e-01
6.095404900218265309e-01 6.451732930304231450e-01
6.090417947008996968e-01 6.454539738942166593e-01
6.085430845250773269e-01 6.457343607159153898e-01
6.080443595559990033e-01 6.460144536687314476e-01
6.075456198551402176e-01 6.462942529256635593e-01
6.070468654838124811e-01 6.465737586594972885e-01
6.065480965031638805e-01 6.468529710428050361e-01
6.060493129741795215e-01 6.471318902479465951e-01
6.055505149576815294e-01 6.474105164470689289e-01
6.050517025143297145e-01 6.476888498121067261e-01
6.045528757046216839e-01 6.479668905147822899e-01
6.040540345888932849e-01 6.482446387266057597e-01
6.035551792273189387e-01 6.485220946188754443e-01
6.030563096799119727e-01 6.487992583626780441e-01
6.025574260065248433e-01 6.490761301288885399e-01
6.020585282668495797e-01 6.493527100881705261e-01
6.015596165204181167e-01 6.496289984109766547e-01
6.010606908266027393e-01 6.499049952675484132e-01
6.005617512446160822e-01 6.501807008279164579e-01
6.000627978335117962e-01 6.504561152619009468e-01
5.995638306521846594e-01 6.507312387391115394e-01
5.990648497593710209e-01 6.510060714289475081e-01
5.985658552136490229e-01 6.512806135005981822e-01
5.980668470734392672e-01 6.515548651230429478e-01
5.975678253970045928e-01 6.518288264650515806e-01
5.970687902424507421e-01 6.521024976951841357e-01
5.965697416677268050e-01 6.523758789817913906e-01
5.960706797306252192e-01 6.526489704930149571e-01
5.955716044887823246e-01 6.529217723967875031e-01
5.950725159996784752e-01 6.531942848608327523e-01
5.945734143206387046e-01 6.534665080526659287e-01
5.940742995088326150e-01 6.537384421395937562e-01
5.935751716212751550e-01 6.540100872887146810e-01
5.930760307148266186e-01 6.542814436669189826e-01
5.925768768461929792e-01 6.545525114408892176e-01
5.920777100719263331e-01 6.548232907770999978e-01
5.915785304484252327e-01 6.550937818418185454e-01
5.910793380319350199e-01 6.553639848011046931e-01
5.905801328785478255e-01 6.556338998208109947e-01
5.900809150442033468e-01 6.559035270665830586e-01
5.895816845846888477e-01 6.561728667038596585e-01
5.890824415556396021e-01 6.564419188978728448e-01
5.885831860125392279e-01 6.567106838136481661e-01
5.880839180107199082e-01 6.569791616160050030e-01
5.875846376053627251e-01 6.572473524695565672e-01
5.870853448514979922e-01 6.575152565387101244e-01
5.865860398040056989e-01 6.577828739876672159e-01
5.860867225176156214e-01 6.580502049804236586e-01
5.855873930469077671e-01 6.583172496807699892e-01
5.850880514463124848e-01 6.585840082522914640e-01
5.845886977701111320e-01 6.588504808583682815e-01
5.840893320724359628e-01 6.591166676621758036e-01
5.835899544072707945e-01 6.593825688266846674e-01
5.830905648284511189e-01 6.596481845146608958e-01
5.825911633896644348e-01 6.599135148886663416e-01
5.820917501444505815e-01 6.601785601110585766e-01
5.815923251462021826e-01 6.604433203439912248e-01
5.810928884481645351e-01 6.607077957494139619e-01
5.805934401034364978e-01 6.609719864890730712e-01
5.800939801649702687e-01 6.612358927245111095e-01
5.795945086855719408e-01 6.614995146170675744e-01
5.790950257179018346e-01 6.617628523278785702e-01
5.785955313144748313e-01 6.620259060178775856e-01
5.780960255276603732e-01 6.622886758477951608e-01
5.775965084096830182e-01 6.625511619781592199e-01
5.770969800126228844e-01 6.628133645692952935e-01
5.765974403884155386e-01 6.630752837813267409e-01
5.760978895888525519e-01 6.633369197741748602e-01
5.755983276655818326e-01 6.635982727075590004e-01
5.750987546701079589e-01 6.638593427409967829e-01
5.745991706537921795e-01 6.641201300338043234e-01
5.740995756678529682e-01 6.643806347450963434e-01
5.735999697633662464e-01 6.646408570337863919e-01
5.731003529912657157e-01 6.649007970585869565e-01
5.726007254023431914e-01 6.651604549780096853e-01
5.721010870472487131e-01 6.654198309503656095e-01
5.716014379764909892e-01 6.656789251337652535e-01
5.711017782404376186e-01 6.659377376861187470e-01
5.706021078893155352e-01 6.661962687651360460e-01
5.701024269732111183e-01 6.664545185283272666e-01
5.696027355420706373e-01 6.667124871330024627e-01
5.691030336457002514e-01 6.669701747362722921e-01
5.686033213337666758e-01 6.672275814950477946e-01
5.681035986557972928e-01 6.674847075660408358e-01
5.676038656611803734e-01 6.677415531057639964e-01
5.671041223991655222e-01 6.679981182705310161e-01
5.666043689188638988e-01 6.682544032164567938e-01
5.661046052692483288e-01 6.685104080994577203e-01
5.656048314991538595e-01 6.687661330752515676e-01
5.651050476572779813e-01 6.690215782993580440e-01
5.646052537921808501e-01 6.692767439270985719e-01
5.641054499522855092e-01 6.695316301135967318e-01
5.636056361858783337e-01 6.697862370137783738e-01
5.631058125411092519e-01 6.700405647823716171e-01
5.626059790659919679e-01 6.702946135739074052e-01
5.621061358084042947e-01 6.705483835427191730e-01
5.616062828160883758e-01 6.708018748429434019e-01
5.611064201366511295e-01 6.710550876285197308e-01
5.606065478175643602e-01 6.713080220531908449e-01
5.601066659061652020e-01 6.715606782705031419e-01
5.596067744496561192e-01 6.718130564338062882e-01
5.591068734951054608e-01 6.720651566962539958e-01
5.586069630894475724e-01 6.723169792108038001e-01
5.581070432794832392e-01 6.725685241302172823e-01
5.576071141118797980e-01 6.728197916070602913e-01
5.571071756331714697e-01 6.730707817937032766e-01
5.566072278897598036e-01 6.733214948423211776e-01
5.561072709279135662e-01 6.735719309048936454e-01
5.556073047937694076e-01 6.738220901332052648e-01
5.551073295333318613e-01 6.740719726788458876e-01
5.546073451924738995e-01 6.743215786932105216e-01
5.541073518169368217e-01 6.745709083274996631e-01
5.536073494523309213e-01 6.748199617327192978e-01
5.531073381441354853e-01 6.750687390596813442e-01
5.526073179376991273e-01 6.753172404590035427e-01
5.521072888782402321e-01 6.755654660811098999e-01
5.516072510108469551e-01 6.758134160762304665e-01
5.511072043804776666e-01 6.760610905944018922e-01
5.506071490319612849e-01 6.763084897854673150e-01
5.501070850099972764e-01 6.765556137990768049e-01
5.496070123591560996e-01 6.768024627846871422e-01
5.491069311238795381e-01 6.770490368915624835e-01
5.486068413484808115e-01 6.772953362687740286e-01
5.481067430771450200e-01 6.775413610652004648e-01
5.476066363539292547e-01 6.777871114295280774e-01
5.471065212227629315e-01 6.780325875102509725e-01
5.466063977274480123e-01 6.782777894556710763e-01
5.461062659116593387e-01 6.785227174138984685e-01
5.456061258189447427e-01 6.787673715328513824e-01
5.451059774927256019e-01 6.790117519602566487e-01
5.446058209762967284e-01 6.792558588436494738e-01
5.441056563128270351e-01 6.794996923303739944e-01
5.436054835453595357e-01 6.797432525675830561e-01
5.431053027168114555e-01 6.799865397022386571e-01
5.426051138699750087e-01 6.802295538811120590e-01
5.421049170475170653e-01 6.804722952507840095e-01
5.416047122919799284e-01 6.807147639576445197e-01
5.411044996457812228e-01 6.809569601478935308e-01
5.406042791512142287e-01 6.811988839675409135e-01
5.401040508504484361e-01 6.814405355624063576e-01
5.396038147855293232e-01 6.816819150781199266e-01
5.391035709983789115e-01 6.819230226601220579e-01
5.386033195307959875e-01 6.821638584536635630e-01
5.381030604244564364e-01 6.824044226038061822e-01
5.376027937209132412e-01 6.826447152554222519e-01
5.371025194615969278e-01 6.828847365531952596e-01
5.366022376878158973e-01 6.831244866416197326e-01
5.361019484407564262e-01 6.833639656650016825e-01
5.356016517614832217e-01 6.836031737674586051e-01
5.351013476909393107e-01 6.838421110929195912e-01
5.346010362699467056e-01 6.840807777851254379e-01
5.341007175392062933e-01 6.843191739876290924e-01
5.336003915392982799e-01 6.845572998437955414e-01
5.331000583106824120e-01 6.847951554968020327e-01
5.325997178936981991e-01 6.850327410896384084e-01
5.320993703285652465e-01 6.852700567651068830e-01
5.315990156553833668e-01 6.855071026658225986e-01
5.310986539141329121e-01 6.857438789342136243e-01
5.305982851446749970e-01 6.859803857125210680e-01
5.300979093867518310e-01 6.862166231427992980e-01
5.295975266799869408e-01 6.864525913669160539e-01
5.290971370638851701e-01 6.866882905265526693e-01
5.285967405778332351e-01 6.869237207632041819e-01
5.280963372610998352e-01 6.871588822181795564e-01
5.275959271528359862e-01 6.873937750326016838e-01
5.270955102920752422e-01 6.876283993474076039e-01
5.265950867177336958e-01 6.878627553033489495e-01
5.260946564686106441e-01 6.880968430409916126e-01
5.255942195833884778e-01 6.883306627007161893e-01
5.250937761006332360e-01 6.885642144227182015e-01
5.245933260587943847e-01 6.887974983470079859e-01
5.240928694962055934e-01 6.890305146134111380e-01
5.235924064510847353e-01 6.892632633615685123e-01
5.230919369615338876e-01 6.894957447309363330e-01
5.225914610655401082e-01 6.897279588607865275e-01
5.220909788009751029e-01 6.899599058902067261e-01
5.215904902055958914e-01 6.901915859581004842e-01
5.210899953170449184e-01 6.904229992031872820e-01
5.205894941728501646e-01 6.906541457640030801e-01
5.200889868104254798e-01 6.908850257788999860e-01
5.195884732670709161e-01 6.911156393860466984e-01
5.190879535799728384e-01 6.913459867234286182e-01
5.185874277862041470e-01 6.915760679288479595e-01
5.180868959227246107e-01 6.918058831399238606e-01
5.175863580263810881e-01 6.920354324940928281e-01
5.170858141339076397e-01 6.922647161286084039e-01
5.165852642819258600e-01 6.924937341805418312e-01
5.160847085069452111e-01 6.927224867867817215e-01
5.155841468453630227e-01 6.929509740840344989e-01
5.150835793334650470e-01 6.931791962088246217e-01
5.145830060074252366e-01 6.934071532974944718e-01
5.140824269033062999e-01 6.936348454862047985e-01
5.135818420570600340e-01 6.938622729109346077e-01
5.130812515045272137e-01 6.940894357074813836e-01
5.125806552814381467e-01 6.943163340114613113e-01
5.120800534234125623e-01 6.945429679583096094e-01
5.115794459659602778e-01 6.947693376832800860e-01
5.110788329444809763e-01 6.949954433214460270e-01
5.105782143942646512e-01 6.952212850076998629e-01
5.100775903504920494e-01 6.954468628767533911e-01
5.095769608482344504e-01 6.956721770631381085e-01
5.090763259224541093e-01 6.958972277012051011e-01
5.085756856080047017e-01 6.961220149251254874e-01
5.080750399396312122e-01 6.963465388688904190e-01
5.075743889519702678e-01 6.965707996663110801e-01
5.070737326795503597e-01 6.967947974510191322e-01
5.065730711567922873e-01 6.970185323564666025e-01
5.060724044180089365e-01 6.972420045159262170e-01
5.055717324974060567e-01 6.974652140624916230e-01
5.050710554290819276e-01 6.976881611290771668e-01
5.045703732470279146e-01 6.979108458484183375e-01
5.040696859851286904e-01 6.981332683530719896e-01
5.035689936771622355e-01 6.983554287754162315e-01
5.030682963568005039e-01 6.985773272476506479e-01
5.025675940576089795e-01 6.987989639017966326e-01
5.020668868130475637e-01 6.990203388696973885e-01
5.015661746564704648e-01 6.992414522830181500e-01
5.010654576211263089e-01 6.994623042732460716e-01
5.005647357401585840e-01 6.996828949716906720e-01
5.000640090466057508e-01 6.999032245094839455e-01
4.995632775734016318e-01 7.001232930175804725e-01
4.990625413533753552e-01 7.003431006267574199e-01
4.985618004192517438e-01 7.005626474676149851e-01
4.980610548036514817e-01 7.007819336705761737e-01
4.975603045390913914e-01 7.010009593658872440e-01
4.970595496579846007e-01 7.012197246836178177e-01
4.965587901926407643e-01 7.014382297536608801e-01
4.960580261752662867e-01 7.016564747057330020e-01
4.955572576379644878e-01 7.018744596693745619e-01
4.950564846127358809e-01 7.020921847739497457e-01
4.945557071314783948e-01 7.023096501486468801e-01
4.940549252259875956e-01 7.025268559224783216e-01
4.935541389279567426e-01 7.027438022242807891e-01
4.930533482689772873e-01 7.029604891827155866e-01
4.925525532805388185e-01 7.031769169262684915e-01
4.920517539940293950e-01 7.033930855832500884e-01
4.915509504407357677e-01 7.036089952817958793e-01
4.910501426518435464e-01 7.038246461498663953e-01
4.905493306584374769e-01 7.040400383152473074e-01
4.900485144915015523e-01 7.042551719055496484e-01
4.895476941819193462e-01 7.044700470482100352e-01
4.890468697604740678e-01 7.046846638704905574e-01
4.885460412578489509e-01 7.048990224994792220e-01
4.880452087046272536e-01 7.051131230620898416e-01
4.875443721312927581e-01 7.053269656850621461e-01
4.870435315682296595e-01 7.055405504949623374e-01
4.865426870457229547e-01 7.057538776181828677e-01
4.860418385939586083e-01 7.059669471809425501e-01
4.855409862430238310e-01 7.061797593092868919e-01
4.850401300229071899e-01 7.063923141290882057e-01
4.845392699634987754e-01 7.066046117660456094e-01
4.840384060945905897e-01 7.068166523456853589e-01
4.835375384458766024e-01 7.070284359933609597e-01
4.830366670469529167e-01 7.072399628342530553e-01
4.825357919273181584e-01 7.074512329933699828e-01
4.820349131163735312e-01 7.076622465955474395e-01
4.815340306434230389e-01 7.078730037654491491e-01
4.810331445376737625e-01 7.080835046275665290e-01
4.805322548282359718e-01 7.082937493062192447e-01
4.800313615441233472e-01 7.085037379255548773e-01
4.795304647142533128e-01 7.087134706095494785e-01
4.790295643674469805e-01 7.089229474820075705e-01
4.785286605324296505e-01 7.091321686665622570e-01
4.780277532378307548e-01 7.093411342866753344e-01
4.775268425121841909e-01 7.095498444656374026e-01
4.770259283839284881e-01 7.097582993265683093e-01
4.765250108814070851e-01 7.099664989924169278e-01
4.760240900328683300e-01 7.101744435859613791e-01
4.755231658664659244e-01 7.103821332298093649e-01
4.750222384102589790e-01 7.105895680463979458e-01
4.745213076922122353e-01 7.107967481579940960e-01
4.740203737401962325e-01 7.110036736866944818e-01
4.735194365819875850e-01 7.112103447544259049e-01
4.730184962452690933e-01 7.114167614829451924e-01
4.725175527576300216e-01 7.116229239938394180e-01
4.720166061465662644e-01 7.118288324085262353e-01
4.715156564394805128e-01 7.120344868482536560e-01
4.710147036636824214e-01 7.122398874341003827e-01
4.705137478463888856e-01 7.124450342869759201e-01
4.700127890147242637e-01 7.126499275276209078e-01
4.695118271957204326e-01 7.128545672766068986e-01
4.690108624163170647e-01 7.130589536543365803e-01
4.685098947033618511e-01 7.132630867810443309e-01
4.680089240836106668e-01 7.134669667767956636e-01
4.675079505837277383e-01 7.136705937614880035e-01
4.670069742302858096e-01 7.138739678548503553e-01
4.665059950497664198e-01 7.140770891764437467e-01
4.660050130685600700e-01 7.142799578456611176e-01
4.655040283129663892e-01 7.144825739817277643e-01
4.650030408091943013e-01 7.146849377037011175e-01
4.645020505833623026e-01 7.148870491304711861e-01
4.640010576614985727e-01 7.150889083807605573e-01
4.635000620695411966e-01 7.152905155731243969e-01
4.629990638333383313e-01 7.154918708259507820e-01
4.624980629786483721e-01 7.156929742574609232e-01
4.619970595311402861e-01 7.158938259857089426e-01
4.614960535163936117e-01 7.160944261285822066e-01
4.609950449598987365e-01 7.162947748038016593e-01
4.604940338870571193e-01 7.164948721289217115e-01
4.599930203231814008e-01 7.166947182213302403e-01
4.594920042934956816e-01 7.168943131982491446e-01
4.589909858231355222e-01 7.170936571767341228e-01
4.584899649371483865e-01 7.172927502736750061e-01
4.579889416604936980e-01 7.174915926057956472e-01
4.574879160180429505e-01 7.176901842896543648e-01
4.569868880345799855e-01 7.178885254416439432e-01
4.564858577348012147e-01 7.180866161779915213e-01
4.559848251433157307e-01 7.182844566147592591e-01
4.554837902846455289e-01 7.184820468678440042e-01
4.549827531832256189e-01 7.186793870529776251e-01
4.544817138634042464e-01 7.188764772857270113e-01
4.539806723494432261e-01 7.190733176814942951e-01
4.534796286655178310e-01 7.192699083555171846e-01
4.529785828357172361e-01 7.194662494228686311e-01
4.524775348840445743e-01 7.196623409984573838e-01
4.519764848344171582e-01 7.198581831970279898e-01
4.514754327106665910e-01 7.200537761331606834e-01
4.509743785365390445e-01 7.202491199212718298e-01
4.504733223356954253e-01 7.204442146756140364e-01
4.499722641317114302e-01 7.206390605102761526e-01
4.494712039480778798e-01 7.208336575391833811e-01
4.489701418082008844e-01 7.210280058760973887e-01
4.484690777354018998e-01 7.212221056346167503e-01
4.479680117529180050e-01 7.214159569281767270e-01
4.474669438839020685e-01 7.216095598700494884e-01
4.469658741514229705e-01 7.218029145733442231e-01
4.464648025784656582e-01 7.219960211510073611e-01
4.459637291879313681e-01 7.221888797158226847e-01
4.454626540026379033e-01 7.223814903804114396e-01
4.449615770453197450e-01 7.225738532572323347e-01
4.444604983386281072e-01 7.227659684585818756e-01
4.439594179051313261e-01 7.229578360965942530e-01
4.434583357673148596e-01 7.231494562832418982e-01
4.429572519475816206e-01 7.233408291303350390e-01
4.424561664682519768e-01 7.235319547495222547e-01
4.419550793515640841e-01 7.237228332522903651e-01
4.414539906196739971e-01 7.239134647499648745e-01
4.409529002946557807e-01 7.241038493537096388e-01
4.404518083985017318e-01 7.242939871745273095e-01
4.399507149531226569e-01 7.244838783232594448e-01
4.394496199803478165e-01 7.246735229105865095e-01
4.389485235019253695e-01 7.248629210470280970e-01
4.384474255395223175e-01 7.250520728429430406e-01
4.379463261147247821e-01 7.252409784085294131e-01
4.374452252490382276e-01 7.254296378538249712e-01
4.369441229638874602e-01 7.256180512887068224e-01
4.364430192806169062e-01 7.258062188228919798e-01
4.359419142204908892e-01 7.259941405659372515e-01
4.354408078046935748e-01 7.261818166272393515e-01
4.349397000543293590e-01 7.263692471160352326e-01
4.344385909904228682e-01 7.265564321414020865e-01
4.339374806339191815e-01 7.267433718122572328e-01
4.334363690056840523e-01 7.269300662373586741e-01
4.329352561265040200e-01 7.271165155253048740e-01
4.324341420170866312e-01 7.273027197845350900e-01
4.319330266980605515e-01 7.274886791233293737e-01
4.314319101899757314e-01 7.276743936498089038e-01
4.309307925133035733e-01 7.278598634719356530e-01
4.304296736884372088e-01 7.280450886975131652e-01
4.299285537356915543e-01 7.282300694341860003e-01
4.294274326753034776e-01 7.284148057894404005e-01
4.289263105274319643e-01 7.285992978706040679e-01
4.284251873121583398e-01 7.287835457848463871e-01
4.279240630494863806e-01 7.289675496391787579e-01
4.274229377593425361e-01 7.291513095404542621e-01
4.269218114615759840e-01 7.293348255953682191e-01
4.264206841759589639e-01 7.295180979104581853e-01
4.259195559221868321e-01 7.297011265921038436e-01
4.254184267198781733e-01 7.298839117465275583e-01
4.249172965885750775e-01 7.300664534797940419e-01
4.244161655477432515e-01 7.302487518978106884e-01
4.239150336167721855e-01 7.304308071063279062e-01
4.234139008149752637e-01 7.306126192109387851e-01
4.229127671615900974e-01 7.307941883170795405e-01
4.224116326757784146e-01 7.309755145300295132e-01
4.219104973766265032e-01 7.311565979549113914e-01
4.214093612831452118e-01 7.313374386966913221e-01
4.209082244142701157e-01 7.315180368601787997e-01
4.204070867888617391e-01 7.316983925500269992e-01
4.199059484257056662e-01 7.318785058707329982e-01
4.194048093435127078e-01 7.320583769266376661e-01
4.189036695609190675e-01 7.322380058219257748e-01
4.184025290964865085e-01 7.324173926606262208e-01
4.179013879687025201e-01 7.325965375466123586e-01
4.174002461959804289e-01 7.327754405836016671e-01
4.168991037966596758e-01 7.329541018751561943e-01
4.163979607890057610e-01 7.331325215246825566e-01
4.158968171912106881e-01 7.333106996354320506e-01
4.153956730213928528e-01 7.334886363105007634e-01
4.148945282975973203e-01 7.336663316528299061e-01
4.143933830377960481e-01 7.338437857652055918e-01
4.138922372598879407e-01 7.340209987502591682e-01
4.133910909816989609e-01 7.341979707104672181e-01
4.128899442209824633e-01 7.343747017481518924e-01
4.123887969954191934e-01 7.345511919654806876e-01
4.118876493226175106e-01 7.347274414644667795e-01
4.113865012201134985e-01 7.349034503469692448e-01
4.108853527053711874e-01 7.350792187146928391e-01
4.103842037957827205e-01 7.352547466691885525e-01
4.098830545086683541e-01 7.354300343118532757e-01
4.093819048612767908e-01 7.356050817439302447e-01
4.088807548707852346e-01 7.357798890665089298e-01
4.083796045542995579e-01 7.359544563805253681e-01
4.078784539288545230e-01 7.361287837867621642e-01
4.073773030114138383e-01 7.363028713858486007e-01
4.068761518188703796e-01 7.364767192782606386e-01
4.063750003680463019e-01 7.366503275643213611e-01
4.058738486756931496e-01 7.368236963442007514e-01
4.053726967584921348e-01 7.369968257179160265e-01
4.048715446330541923e-01 7.371697157853316362e-01
4.043703923159202018e-01 7.373423666461592640e-01
4.038692398235609882e-01 7.375147783999582707e-01
4.033680871723777095e-01 7.376869511461355833e-01
4.028669343787017465e-01 7.378588849839459174e-01
4.023657814587950909e-01 7.380305800124915550e-01
4.018646284288502901e-01 7.382020363307230104e-01
4.013634753049907800e-01 7.383732540374386977e-01
4.008623221032708850e-01 7.385442332312852631e-01
4.003611688396760404e-01 7.387149740107576967e-01
3.998600155301229586e-01 7.388854764741992209e-01
3.993588621904597402e-01 7.390557407198016238e-01
3.988577088364660406e-01 7.392257668456053699e-01
3.983565554838531253e-01 7.393955549494997115e-01
3.978554021482642034e-01 7.395651051292225775e-01
3.973542488452744270e-01 7.397344174823610174e-01
3.968530955903910584e-01 7.399034921063510906e-01
3.963519423990536916e-01 7.400723290984779767e-01
3.958507892866343081e-01 7.402409285558761987e-01
3.953496362684374432e-01 7.404092905755297327e-01
3.948484833597004640e-01 7.405774152542720090e-01
3.943473305755934577e-01 7.407453026887860226e-01
3.938461779312196209e-01 7.409129529756046662e-01
3.933450254416152592e-01 7.410803662111105083e-01
3.928438731217500091e-01 7.412475424915362376e-01
3.923427209865269494e-01 7.414144819129644404e-01
3.918415690507827120e-01 7.415811845713279338e-01
3.913404173292877042e-01 7.417476505624098770e-01
3.908392658367462191e-01 7.419138799818438823e-01
3.903381145877965475e-01 7.420798729251139036e-01
3.898369635970110880e-01 7.422456294875545701e-01
3.893358128788966255e-01 7.424111497643512969e-01
3.888346624478943858e-01 7.425764338505402851e-01
3.883335123183802029e-01 7.427414818410086328e-01
3.878323625046645740e-01 7.429062938304945574e-01
3.873312130209928816e-01 7.430708699135873951e-01
3.868300638815456161e-01 7.432352101847277126e-01
3.863289151004383748e-01 7.433993147382075284e-01
3.858277666917220294e-01 7.435631836681704243e-01
3.853266186693828921e-01 7.437268170686113233e-01
3.848254710473429374e-01 7.438902150333770447e-01
3.843243238394597472e-01 7.440533776561661927e-01
3.838231770595268988e-01 7.442163050305291572e-01
3.833220307212738542e-01 7.443789972498684460e-01
3.828208848383662377e-01 7.445414544074387964e-01
3.823197394244060021e-01 7.447036765963469529e-01
3.818185944929314846e-01 7.448656639095521115e-01
3.813174500574176284e-01 7.450274164398659194e-01
3.808163061312760389e-01 7.451889342799525862e-01
3.803151627278551494e-01 7.453502175223289949e-01
3.798140198604403328e-01 7.455112662593648132e-01
3.793128775422541787e-01 7.456720805832823817e-01
3.788117357864564383e-01 7.458326605861572700e-01
3.783105946061443015e-01 7.459930063599180539e-01
3.778094540143524527e-01 7.461531179963464266e-01
3.773083140240532374e-01 7.463129955870774213e-01
3.768071746481568285e-01 7.464726392235994101e-01
3.763060358995112820e-01 7.466320489972543273e-01
3.758048977909027588e-01 7.467912249992377793e-01
3.753037603350556362e-01 7.469501673205989345e-01
3.748026235446326182e-01 7.471088760522409666e-01
3.743014874322348473e-01 7.472673512849207222e-01
3.738003520104021260e-01 7.474255931092492755e-01
3.732992172916129725e-01 7.475836016156917063e-01
3.727980832882848428e-01 7.477413768945673223e-01
3.722969500127741305e-01 7.478989190360498807e-01
3.717958174773764446e-01 7.480562281301675887e-01
3.712946856943266094e-01 7.482133042668029921e-01
3.707935546757989420e-01 7.483701475356934196e-01
3.702924244339072524e-01 7.485267580264309828e-01
3.697912949807050098e-01 7.486831358284625759e-01
3.692901663281855651e-01 7.488392810310899872e-01
3.687890384882822059e-01 7.489951937234702317e-01
3.682879114728683234e-01 7.491508739946153295e-01
3.677867852937574122e-01 7.493063219333925273e-01
3.672856599627034591e-01 7.494615376285246322e-01
3.667845354914008316e-01 7.496165211685896779e-01
3.662834118914845005e-01 7.497712726420214802e-01
3.657822891745302063e-01 7.499257921371094149e-01
3.652811673520545699e-01 7.500800797419985289e-01
3.647800464355152039e-01 7.502341355446898730e-01
3.642789264363108237e-01 7.503879596330403912e-01
3.637778073657814137e-01 7.505415520947631425e-01
3.632766892352083943e-01 7.506949130174274121e-01
3.627755720558146768e-01 7.508480424884586002e-01
3.622744558387648306e-01 7.510009405951385553e-01
3.617733405951651937e-01 7.511536074246055739e-01
3.612722263360640396e-01 7.513060430638545117e-01
3.607711130724516324e-01 7.514582475997370059e-01
3.602700008152603939e-01 7.516102211189613636e-01
3.597688895753651250e-01 7.517619637080926731e-01
3.592677793635829508e-01 7.519134754535531373e-01
3.587666701906735978e-01 7.520647564416220732e-01
3.582655620673395047e-01 7.522158067584356900e-01
3.577644550042258786e-01 7.523666264899877554e-01
3.572633490119208055e-01 7.525172157221292624e-01
3.567622441009555279e-01 7.526675745405686513e-01
3.562611402818044448e-01 7.528177030308719209e-01
3.557600375648852231e-01 7.529676012784628503e-01
3.552589359605590191e-01 7.531172693686227770e-01
3.547578354791305344e-01 7.532667073864910412e-01
3.542567361308481821e-01 7.534159154170648742e-01
3.537556379259041428e-01 7.535648935451996211e-01
3.532545408744345861e-01 7.537136418556086292e-01
3.527534449865197264e-01 7.538621604328635817e-01
3.522523502721840449e-01 7.540104493613944969e-01
3.517512567413961788e-01 7.541585087254898401e-01
3.512501644040693649e-01 7.543063386092965228e-01
3.507490732700613290e-01 7.544539390968202364e-01
3.502479833491745076e-01 7.546013102719252297e-01
3.497468946511561039e-01 7.547484522183347533e-01
3.492458071856983648e-01 7.548953650196308374e-01
3.487447209624384703e-01 7.550420487592545138e-01
3.482436359909589219e-01 7.551885035205060381e-01
3.477425522807873759e-01 7.553347293865447787e-01
3.472414698413970324e-01 7.554807264403894385e-01
3.467403886822066350e-01 7.556264947649180552e-01
3.462393088125805263e-01 7.557720344428682235e-01
