4.559119862507971521e-01 8.329596901700256906e-01
4.554471491190583698e-01 8.331786024101892618e-01
4.549822338744453076e-01 8.333972786214730588e-01
4.545172406126276599e-01 8.336157188063670898e-01
4.540521694292368737e-01 8.338339229673692454e-01
4.535870204198660938e-01 8.340518911069854102e-01
4.531217936800701063e-01 8.342696232277294621e-01
4.526564893053655614e-01 8.344871193321232727e-01
4.521911073912308621e-01 8.347043794226963742e-01
4.517256480331063306e-01 8.349214035019864033e-01
4.512601113263941532e-01 8.351381915725386573e-01
4.507944973664584909e-01 8.353547436369062051e-01
4.503288062486254240e-01 8.355710596976498872e-01
4.498630380681830632e-01 8.357871397573382044e-01
4.493971929203816607e-01 8.360029838185474294e-01
4.489312709004334434e-01 8.362185918838613841e-01
4.484652721035129463e-01 8.364339639558714401e-01
4.479991966247567348e-01 8.366491000371765185e-01
4.475330445592636819e-01 8.368640001303830900e-01
4.470668160020949689e-01 8.370786642381051745e-01
4.466005110482739737e-01 8.372930923629642308e-01
4.461341297927864935e-01 8.375072845075889338e-01
4.456676723305807442e-01 8.377212406746155082e-01
4.452011387565673051e-01 8.379349608666875060e-01
4.447345291656192301e-01 8.381484450864556957e-01
4.442678436525721586e-01 8.383616933365781732e-01
4.438010823122242599e-01 8.385747056197201399e-01
4.433342452393362887e-01 8.387874819385542358e-01
4.428673325286315854e-01 8.390000222957599840e-01
4.424003442747962422e-01 8.392123266940241244e-01
4.419332805724790481e-01 8.394243951360406131e-01
4.414661415162915437e-01 8.396362276245101786e-01
4.409989272008080774e-01 8.398478241621408769e-01
4.405316377205658607e-01 8.400591847516474253e-01
4.400642731700649679e-01 8.402703093957517577e-01
4.395968336437683921e-01 8.404811980971824692e-01
4.391293192361021003e-01 8.406918508586751493e-01
4.386617300414550891e-01 8.409022676829722709e-01
4.381940661541793292e-01 8.411124485728230793e-01
4.377263276685899873e-01 8.413223935309834811e-01
4.372585146789652599e-01 8.415321025602161553e-01
4.367906272795465950e-01 8.417415756632904422e-01
4.363226655645386365e-01 8.419508128429824545e-01
4.358546296281092802e-01 8.421598141020748551e-01
4.353865195643896735e-01 8.423685794433568574e-01
4.349183354674743263e-01 8.425771088696242250e-01
4.344500774314211111e-01 8.427854023836792718e-01
4.339817455502513743e-01 8.429934599883308621e-01
4.335133399179498803e-01 8.432012816863940774e-01
4.330448606284649227e-01 8.434088674806906605e-01
4.325763077757082686e-01 8.436162173740486825e-01
4.321076814535553257e-01 8.438233313693024318e-01
4.316389817558451414e-01 8.440302094692926360e-01
4.311702087763804037e-01 8.442368516768662401e-01
4.307013626089274960e-01 8.444432579948762951e-01
4.302324433472165532e-01 8.446494284261822916e-01
4.297634510849415168e-01 8.448553629736497150e-01
4.292943859157601350e-01 8.450610616401502684e-01
4.288252479332940181e-01 8.452665244285617607e-01
4.283560372311287501e-01 8.454717513417679964e-01
4.278867539028137768e-01 8.456767423826588859e-01
4.274173980418626284e-01 8.458814975541302239e-01
4.269479697417528641e-01 8.460860168590839114e-01
4.264784690959260716e-01 8.462903003004276226e-01
4.260088961977879229e-01 8.464943478810751376e-01
4.255392511407083411e-01 8.466981596039458990e-01
4.250695340180214443e-01 8.469017354719652335e-01
4.245997449230255461e-01 8.471050754880642408e-01
4.241298839489832107e-01 8.473081796551799050e-01
4.236599511891214198e-01 8.475110479762547611e-01
4.231899467366314616e-01 8.477136804542371173e-01
4.227198706846690412e-01 8.479160770920809442e-01
4.222497231263542816e-01 8.481182378927457632e-01
4.217795041547718893e-01 8.483201628591968690e-01
4.213092138629709882e-01 8.485218519944048854e-01
4.208388523439653417e-01 8.487233053013460982e-01
4.203684196907333526e-01 8.489245227830022333e-01
4.198979159962180074e-01 8.491255044423605680e-01
4.194273413533269879e-01 8.493262502824135973e-01
4.189566958549327813e-01 8.495267603061594786e-01
4.184859795938725702e-01 8.497270345166014760e-01
4.180151926629484538e-01 8.499270729167481830e-01
4.175443351549272819e-01 8.501268755096137442e-01
4.170734071625408768e-01 8.503264422982172999e-01
4.166024087784860330e-01 8.505257732855833197e-01
4.161313400954244623e-01 8.507248684747413803e-01
4.156602012059829043e-01 8.509237278687263872e-01
4.151889922027531821e-01 8.511223514705781312e-01
4.147177131782922577e-01 8.513207392833417320e-01
4.142463642251221767e-01 8.515188913100673052e-01
4.137749454357302348e-01 8.517168075538098515e-01
4.133034569025689775e-01 8.519144880176294787e-01
4.128318987180561450e-01 8.521119327045912906e-01
4.123602709745748385e-01 8.523091416177652757e-01
4.118885737644735201e-01 8.525061147602263079e-01
4.114168071800660131e-01 8.527028521350540347e-01
4.109449713136316129e-01 8.528993537453330998e-01
4.104730662574150868e-01 8.530956195941529208e-01
4.100010921036267297e-01 8.532916496846075782e-01
4.095290489444423643e-01 8.534874440197959267e-01
4.090569368720034515e-01 8.536830026028215945e-01
4.085847559784170913e-01 8.538783254367927622e-01
4.081125063557560217e-01 8.540734125248222730e-01
4.076401880960588420e-01 8.542682638700277442e-01
4.071678012913297340e-01 8.544628794755311230e-01
4.066953460335388515e-01 8.546572593444590193e-01
4.062228224146220978e-01 8.548514034799425954e-01
4.057502305264813480e-01 8.550453118851174539e-01
4.052775704609843377e-01 8.552389845631235277e-01
4.048048423099648296e-01 8.554324215171053014e-01
4.043320461652225584e-01 8.556256227502115896e-01
4.038591821185233410e-01 8.558185882655956478e-01
4.033862502615990775e-01 8.560113180664149501e-01
4.029132506861478613e-01 8.562038121558311898e-01
4.024401834838338687e-01 8.563960705370105009e-01
4.019670487462875808e-01 8.565880932131230141e-01
4.014938465651057831e-01 8.567798801873433012e-01
4.010205770318514551e-01 8.569714314628499308e-01
4.005472402380539365e-01 8.571627470428256901e-01
4.000738362752090382e-01 8.573538269304573634e-01
3.996003652347789314e-01 8.575446711289359536e-01
3.991268272081923141e-01 8.577352796414563496e-01
3.986532222868443553e-01 8.579256524712175480e-01
3.981795505620968068e-01 8.581157896214224312e-01
3.977058121252779466e-01 8.583056910952778784e-01
3.972320070676827464e-01 8.584953568959946546e-01
3.967581354805728711e-01 8.586847870267874105e-01
3.962841974551766788e-01 8.588739814908746828e-01
3.958101930826892767e-01 8.590629402914787827e-01
3.953361224542725760e-01 8.592516634318259072e-01
3.948619856610554035e-01 8.594401509151459173e-01
3.943877827941333347e-01 8.596284027446723375e-01
3.939135139445690270e-01 8.598164189236425781e-01
3.934391792033919422e-01 8.600041994552976021e-01
3.929647786615986793e-01 8.601917443428819254e-01
3.924903124101528640e-01 8.603790535896438385e-01
3.920157805399851481e-01 8.605661271988350736e-01
3.915411831419933764e-01 8.607529651737110266e-01
3.910665203070425311e-01 8.609395675175305351e-01
3.905917921259648429e-01 8.611259342335558786e-01
3.901169986895597908e-01 8.613120653250528891e-01
3.896421400885941577e-01 8.614979607952907292e-01
3.891672164138020307e-01 8.616836206475420035e-01
3.886922277558849115e-01 8.618690448850826469e-01
3.882171742055117170e-01 8.620542335111920362e-01
3.877420558533188344e-01 8.622391865291526569e-01
3.872668727899101215e-01 8.624239039422504360e-01
3.867916251058570176e-01 8.626083857537745203e-01
3.863163128916985434e-01 8.627926319670171651e-01
3.858409362379413565e-01 8.629766425852739564e-01
3.853654952350598073e-01 8.631604176118434779e-01
3.848899899734958829e-01 8.633439570500276439e-01
3.844144205436593742e-01 8.635272609031312552e-01
3.839387870359278754e-01 8.637103291744622213e-01
3.834630895406467843e-01 8.638931618673315604e-01
3.829873281481294134e-01 8.640757589850532883e-01
3.825115029486569340e-01 8.642581205309443071e-01
3.820356140324785432e-01 8.644402465083245168e-01
3.815596614898114081e-01 8.646221369205168150e-01
3.810836454108407767e-01 8.648037917708468747e-01
3.806075658857199229e-01 8.649852110626432555e-01
3.801314230045703124e-01 8.651663947992374037e-01
3.796552168574814923e-01 8.653473429839635411e-01
3.791789475345113125e-01 8.655280556201585540e-01
3.787026151256858153e-01 8.657085327111622153e-01
3.782262197209993460e-01 8.658887742603169624e-01
3.777497614104145529e-01 8.660687802709678973e-01
3.772732402838624988e-01 8.662485507464627865e-01
3.767966564312427158e-01 8.664280856901520611e-01
3.763200099424230394e-01 8.666073851053887056e-01
3.758433009072399966e-01 8.667864489955282581e-01
3.753665294154984733e-01 8.669652773639288101e-01
3.748896955569720468e-01 8.671438702139510069e-01
3.744127994214028754e-01 8.673222275489579358e-01
3.739358410985018089e-01 8.675003493723151271e-01
3.734588206779483888e-01 8.676782356873905533e-01
3.729817382493909039e-01 8.678558864975546294e-01
3.725045939024464459e-01 8.680333018061799910e-01
3.720273877267009088e-01 8.682104816166418271e-01
3.715501198117091008e-01 8.683874259323175471e-01
3.710727902469946327e-01 8.685641347565867809e-01
3.705953991220502508e-01 8.687406080928313790e-01
3.701179465263375046e-01 8.689168459444356341e-01
3.696404325492871346e-01 8.690928483147858374e-01
3.691628572802989061e-01 8.692686152072705008e-01
3.686852208087416649e-01 8.694441466252802453e-01
3.682075232239534479e-01 8.696194425722080235e-01
3.677297646152415389e-01 8.697945030514485643e-01
3.672519450718823575e-01 8.699693280663988171e-01
3.667740646831217366e-01 8.701439176204577297e-01
3.662961235381747560e-01 8.703182717170263594e-01
3.658181217262259088e-01 8.704923903595075396e-01
3.653400593364290461e-01 8.706662735513062135e-01
3.648619364579074875e-01 8.708399212958291002e-01
3.643837531797540774e-01 8.710133335964850287e-01
3.639055095910311288e-01 8.711865104566844931e-01
3.634272057807706457e-01 8.713594518798398747e-01
3.629488418379741566e-01 8.715321578693653315e-01
3.624704178516128250e-01 8.717046284286769087e-01
3.619919339106276168e-01 8.718768635611923168e-01
3.615133901039291331e-01 8.720488632703310428e-01
3.610347865203978879e-01 8.722206275595142388e-01
3.605561232488840862e-01 8.723921564321648336e-01
3.600774003782078458e-01 8.725634498917071991e-01
3.595986179971591978e-01 8.727345079415674833e-01
3.591197761944981415e-01 8.729053305851733890e-01
3.586408750589546446e-01 8.730759178259541731e-01
3.581619146792286990e-01 8.732462696673405356e-01
3.576828951439903759e-01 8.734163861127648421e-01
3.572038165418798816e-01 8.735862671656609013e-01
3.567246789615075575e-01 8.737559128294639654e-01
3.562454824914539353e-01 8.739253231076106188e-01
3.557662272202697928e-01 8.740944980035390000e-01
3.552869132364762095e-01 8.742634375206885800e-01
3.548075406285646216e-01 8.744321416625000509e-01
3.543281094849967117e-01 8.746006104324155483e-01
3.538486198942046301e-01 8.747688438338785399e-01
3.533690719445909956e-01 8.749368418703337147e-01
3.528894657245288946e-01 8.751046045452269828e-01
3.524098013223619374e-01 8.752721318620053648e-01
3.519300788264043134e-01 8.754394238241173243e-01
3.514502983249407908e-01 8.756064804350123243e-01
3.509704599062268837e-01 8.757733016981409380e-01
3.504905636584886852e-01 8.759398876169548487e-01
3.500106096699230895e-01 8.761062381949069611e-01
3.495305980286977920e-01 8.762723534354510679e-01
3.490505288229512337e-01 8.764382333420421833e-01
3.485704021407927677e-01 8.766038779181360985e-01
3.480902180703026039e-01 8.767692871671898258e-01
3.476099766995319751e-01 8.769344610926611550e-01
3.471296781165030265e-01 8.770993996980087637e-01
3.466493224092089820e-01 8.772641029866924400e-01
3.461689096656140330e-01 8.774285709621726381e-01
3.456884399736536162e-01 8.775928036279108113e-01
3.452079134212342471e-01 8.777568009873690791e-01
3.447273300962336307e-01 8.779205630440105601e-01
3.442466900865007728e-01 8.780840898012989282e-01
3.437659934798558137e-01 8.782473812626988563e-01
3.432852403640903605e-01 8.784104374316754615e-01
3.428044308269672658e-01 8.785732583116947492e-01
3.423235649562208494e-01 8.787358439062232796e-01
3.418426428395568983e-01 8.788981942187283902e-01
3.413616645646525560e-01 8.790603092526778628e-01
3.408806302191566551e-01 8.792221890115402561e-01
3.403995398906894398e-01 8.793838334987844618e-01
3.399183936668428441e-01 8.795452427178801491e-01
3.394371916351804352e-01 8.797064166722974310e-01
3.389559338832374702e-01 8.798673553655068647e-01
3.384746204985209506e-01 8.800280588009795624e-01
3.379932515685096783e-01 8.801885269821869695e-01
3.375118271806541448e-01 8.803487599126009755e-01
3.370303474223768636e-01 8.805087575956938029e-01
3.365488123810720933e-01 8.806685200349382292e-01
3.360672221441061147e-01 8.808280472338072542e-01
3.355855767988172311e-01 8.809873391957740996e-01
3.351038764325156571e-01 8.811463959243124311e-01
3.346221211324837408e-01 8.813052174228961366e-01
3.341403109859759080e-01 8.814638036949993261e-01
3.336584460802187180e-01 8.816221547440964423e-01
3.331765265024109746e-01 8.817802705736618174e-01
3.326945523397236149e-01 8.819381511871703383e-01
3.322125236792999869e-01 8.820957965880966700e-01
3.317304406082556278e-01 8.822532067799159217e-01
3.312483032136784855e-01 8.824103817661029803e-01
3.307661115826288634e-01 8.825673215501330660e-01
3.302838658021395313e-01 8.827240261354813988e-01
3.298015659592157256e-01 8.828804955256230880e-01
3.293192121408352047e-01 8.830367297240332425e-01
3.288368044339482488e-01 8.831927287341871935e-01
3.283543429254778268e-01 8.833484925595598281e-01
3.278718277023194849e-01 8.835040212036263663e-01
3.273892588513415136e-01 8.836593146698615842e-01
3.269066364593848362e-01 8.838143729617403688e-01
3.264239606132631755e-01 8.839691960827372741e-01
3.259412313997631094e-01 8.841237840363268541e-01
3.254584489056440710e-01 8.842781368259833297e-01
3.249756132176382928e-01 8.844322544551808107e-01
3.244927244224510288e-01 8.845861369273930741e-01
3.240097826067604991e-01 8.847397842460936745e-01
3.235267878572178901e-01 8.848931964147558338e-01
3.230437402604474650e-01 8.850463734368524404e-01
3.225606399030466198e-01 8.851993153158561611e-01
3.220774868715858830e-01 8.853520220552392184e-01
3.215942812526089156e-01 8.855044936584733906e-01
3.211110231326326780e-01 8.856567301290302341e-01
3.206277125981473186e-01 8.858087314703806392e-01
3.201443497356163403e-01 8.859604976859951631e-01
3.196609346314765454e-01 8.861120287793438077e-01
3.191774673721382016e-01 8.862633247538961312e-01
3.186939480439849870e-01 8.864143856131211363e-01
3.182103767333739897e-01 8.865652113604873819e-01
3.177267535266358744e-01 8.867158019994626494e-01
3.172430785100748274e-01 8.868661575335142766e-01
3.167593517699686667e-01 8.870162779661089347e-01
3.162755733925687873e-01 8.871661633007127401e-01
3.157917434641003274e-01 8.873158135407909208e-01
3.153078620707621127e-01 8.874652286898081499e-01
3.148239292987267679e-01 8.876144087512284342e-01
3.143399452341406608e-01 8.877633537285148924e-01
3.138559099631240690e-01 8.879120636251300880e-01
3.133718235717711242e-01 8.880605384445355854e-01
3.128876861461498682e-01 8.882087781901923940e-01
3.124034977723023077e-01 8.883567828655604126e-01
3.119192585362444703e-01 8.885045524740988743e-01
3.114349685239665155e-01 8.886520870192660126e-01
3.109506278214325681e-01 8.887993865045193953e-01
3.104662365145809955e-01 8.889464509333153686e-01
3.099817946893242970e-01 8.890932803091095016e-01
3.094973024315491594e-01 8.892398746353564754e-01
3.090127598271165676e-01 8.893862339155097496e-01
3.085281669618618050e-01 8.895323581530220070e-01
3.080435239215945087e-01 8.896782473513447087e-01
3.075588307920986142e-01 8.898239015139284280e-01
3.070740876591326329e-01 8.899693206442225168e-01
3.065892946084294302e-01 8.901145047456754389e-01
3.061044517256963915e-01 8.902594538217342146e-01
3.056195590966154785e-01 8.904041678758449763e-01
3.051346168068432285e-01 8.905486469114526349e-01
3.046496249420108660e-01 8.906928909320008803e-01
3.041645835877241910e-01 8.908368999409321809e-01
3.036794928295638019e-01 8.909806739416877841e-01
3.031943527530849836e-01 8.911242129377077159e-01
3.027091634438178747e-01 8.912675169324306701e-01
3.022239249872674671e-01 8.914105859292941192e-01
3.017386374689135509e-01 8.915534199317340924e-01
3.012533009742109358e-01 8.916960189431853978e-01
3.007679155885893407e-01 8.918383829670814000e-01
3.002824813974535045e-01 8.919805120068541315e-01
2.997969984861831860e-01 8.921224060659341815e-01
2.993114669401332750e-01 8.922640651477508067e-01
2.988258868446337368e-01 8.924054892557317098e-01
2.983402582849897788e-01 8.925466783933030390e-01
2.978545813464817948e-01 8.926876325638896104e-01
2.973688561143653653e-01 8.928283517709146855e-01
2.968830826738714790e-01 8.929688360177999717e-01
2.963972611102063670e-01 8.931090853079656222e-01
2.959113915085517243e-01 8.932490996448301246e-01
2.954254739540645436e-01 8.933888790318105233e-01
2.949395085318773924e-01 8.935284234723220864e-01
2.944534953270983024e-01 8.936677329697785277e-01
2.939674344248108806e-01 8.938068075275918956e-01
2.934813259100742533e-01 8.939456471491725731e-01
2.929951698679231775e-01 8.940842518379291670e-01
2.925089663833681519e-01 8.942226215972685077e-01
2.920227155413953057e-01 8.943607564305958713e-01
2.915364174269665654e-01 8.944986563413146463e-01
2.910500721250196543e-01 8.946363213328263342e-01
2.905636797204680932e-01 8.947737514085307708e-01
2.900772402982013110e-01 8.949109465718259049e-01
2.895907539430846445e-01 8.950479068261077975e-01
2.891042207399593944e-01 8.951846321747707336e-01
2.886176407736428251e-01 8.953211226212069995e-01
2.881310141289282756e-01 8.954573781688069944e-01
2.876443408905851595e-01 8.955933988209592300e-01
2.871576211433590209e-01 8.957291845810502195e-01
2.866708549719715338e-01 8.958647354524644779e-01
2.861840424611206135e-01 8.960000514385845216e-01
2.856971836954804167e-01 8.961351325427908687e-01
2.852102787597013966e-01 8.962699787684619279e-01
2.847233277384103589e-01 8.964045901189742205e-01
2.842363307162104058e-01 8.965389665977020472e-01
2.837492877776811584e-01 8.966731082080175996e-01
2.832621990073785900e-01 8.968070149532910706e-01
2.827750644898351928e-01 8.969406868368903218e-01
2.822878843095600332e-01 8.970741238621812164e-01
2.818006585510387518e-01 8.972073260325273969e-01
2.813133872987335637e-01 8.973402933512902857e-01
2.808260706370834248e-01 8.974730258218289736e-01
2.803387086505039205e-01 8.976055234475005529e-01
2.798513014233874330e-01 8.977377862316595625e-01
2.793638490401031405e-01 8.978698141776585429e-01
2.788763515849969621e-01 8.980016072888475920e-01
2.783888091423917244e-01 8.981331655685743653e-01
2.779012217965872167e-01 8.982644890201844090e-01
2.774135896318601358e-01 8.983955776470208265e-01
2.769259127324641967e-01 8.985264314524242790e-01
2.764381911826300775e-01 8.986570504397329850e-01
2.759504250665656411e-01 8.987874346122829428e-01
2.754626144684557687e-01 8.989175839734074858e-01
2.749747594724625821e-01 8.990474985264376162e-01
2.744868601627253324e-01 8.991771782747017827e-01
2.739989166233605111e-01 8.993066232215259914e-01
2.735109289384619613e-01 8.994358333702338060e-01
2.730228971921008219e-01 8.995648087241460145e-01
2.725348214683255832e-01 8.996935492865810735e-01
2.720467018511621426e-01 8.998220550608547752e-01
2.715585384246138601e-01 8.999503260502803581e-01
2.710703312726615577e-01 9.000783622581682852e-01
2.705820804792636314e-01 9.002061636878265771e-01
2.700937861283559949e-01 9.003337303425604787e-01
2.696054483038522465e-01 9.004610622256726815e-01
2.691170670896435579e-01 9.005881593404629903e-01
2.686286425695988411e-01 9.007150216902286566e-01
2.681401748275647479e-01 9.008416492782642671e-01
2.676516639473656700e-01 9.009680421078614110e-01
2.671631100128039060e-01 9.010942001823091241e-01
2.666745131076595499e-01 9.012201235048935555e-01
2.661858733156906021e-01 9.013458120788979677e-01
2.656971907206330252e-01 9.014712659076030699e-01
2.652084654062007441e-01 9.015964849942864623e-01
2.647196974560857563e-01 9.017214693422229699e-01
2.642308869539580773e-01 9.018462189546845309e-01
2.637420339834658511e-01 9.019707338349401970e-01
2.632531386282353503e-01 9.020950139862561334e-01
2.627642009718710869e-01 9.022190594118953966e-01
2.622752210979558130e-01 9.023428701151183784e-01
2.617861990900505198e-01 9.024664460991822512e-01
2.612971350316944941e-01 9.025897873673411897e-01
2.608080290064054285e-01 9.027128939228465931e-01
2.603188810976794221e-01 9.028357657689465299e-01
2.598296913889909243e-01 9.029584029088862929e-01
2.593404599637930130e-01 9.030808053459079554e-01
2.588511869055171721e-01 9.032029730832504821e-01
2.583618722975734583e-01 9.033249061241497291e-01
2.578725162233506119e-01 9.034466044718385547e-01
2.573831187662159459e-01 9.035680681295465977e-01
2.568936800095155126e-01 9.036892971005002773e-01
2.564042000365740481e-01 9.038102913879230149e-01
2.559146789306950831e-01 9.039310509950349015e-01
2.554251167751609430e-01 9.040515759250526973e-01
2.549355136532328592e-01 9.041718661811901647e-01
2.544458696481509130e-01 9.042919217666577358e-01
2.539561848431341473e-01 9.044117426846626229e-01
2.534664593213805661e-01 9.045313289384085964e-01
2.529766931660671903e-01 9.046506805310962074e-01
2.524868864603500573e-01 9.047697974659227871e-01
2.519970392873644438e-01 9.048886797460821141e-01
2.515071517302246429e-01 9.050073273747648583e-01
2.510172238720241866e-01 9.051257403551581371e-01
2.505272557958357904e-01 9.052439186904457369e-01
2.500372475847114639e-01 9.053618623838080026e-01
2.495471993216825946e-01 9.054795714384219485e-01
2.490571110897598084e-01 9.055970458574610360e-01
2.485669829719331647e-01 9.057142856440953960e-01
2.480768150511721837e-01 9.058312908014914955e-01
2.475866074104258185e-01 9.059480613328123599e-01
2.470963601326225390e-01 9.060645972412176841e-01
2.466060733006704142e-01 9.061808985298633878e-01
2.461157469974570855e-01 9.062969652019019495e-01
2.456253813058498214e-01 9.064127972604824057e-01
2.451349763086956013e-01 9.065283947087499072e-01
2.446445320888210873e-01 9.066437575498462742e-01
2.441540487290327355e-01 9.067588857869096630e-01
2.436635263121167960e-01 9.068737794230744553e-01
2.431729649208393684e-01 9.069884384614714801e-01
2.426823646379464294e-01 9.071028629052280134e-01
2.421917255461638885e-01 9.072170527574674459e-01
2.417010477281976433e-01 9.073310080213095041e-01
2.412103312667335797e-01 9.074447286998702511e-01
2.407195762444376552e-01 9.075582147962620860e-01
2.402287827439558987e-01 9.076714663135935224e-01
2.397379508479144661e-01 9.077844832549692988e-01
2.392470806389197513e-01 9.078972656234904903e-01
2.387561721995583031e-01 9.080098134222542861e-01
2.382652256123969359e-01 9.081221266543541004e-01
2.377742409599827855e-01 9.082342053228794621e-01
2.372832183248433369e-01 9.083460494309161248e-01
2.367921577894864238e-01 9.084576589815458458e-01
2.363010594364003403e-01 9.085690339778466074e-01
2.358099233480538126e-01 9.086801744228923949e-01
2.353187496068961104e-01 9.087910803197533083e-01
2.348275382953570189e-01 9.089017516714955613e-01
2.343362894958469222e-01 9.090121884811814823e-01
2.338450032907568310e-01 9.091223907518692915e-01
2.333536797624584658e-01 9.092323584866132125e-01
2.328623189933042015e-01 9.093420916884635830e-01
2.323709210656271784e-01 9.094515903604666329e-01
2.318794860617413855e-01 9.095608545056645955e-01
2.313880140639416050e-01 9.096698841270957070e-01
2.308965051545034675e-01 9.097786792277939849e-01
2.304049594156835912e-01 9.098872398107895609e-01
2.299133769297195262e-01 9.099955658791083479e-01
2.294217577788298101e-01 9.101036574357721509e-01
2.289301020452140512e-01 9.102115144837987781e-01
2.284384098110529004e-01 9.103191370262017079e-01
2.279466811585081909e-01 9.104265250659903108e-01
2.274549161697228539e-01 9.105336786061698495e-01
2.269631149268211134e-01 9.106405976497412569e-01
2.264712775119083754e-01 9.107472821997014689e-01
2.259794040070713383e-01 9.108537322590430918e-01
2.254874944943780768e-01 9.109599478307544018e-01
2.249955490558780136e-01 9.110659289178194564e-01
2.245035677736020030e-01 9.111716755232182052e-01
2.240115507295623032e-01 9.112771876499261570e-01
2.235194980057527425e-01 9.113824653009144905e-01
2.230274096841486364e-01 9.114875084791502768e-01
2.225352858467068984e-01 9.115923171875960351e-01
2.220431265753660399e-01 9.116968914292099546e-01
2.215509319520462816e-01 9.118012312069458947e-01
2.210587020586494977e-01 9.119053365237534958e-01
2.205664369770593547e-01 9.120092073825777357e-01
2.200741367891412559e-01 9.121128437863593730e-01
2.195818015767424802e-01 9.122162457380347256e-01
2.190894314216921268e-01 9.123194132405355594e-01
2.185970264058012535e-01 9.124223462967893106e-01
2.181045866108628217e-01 9.125250449097188632e-01
2.176121121186518070e-01 9.126275090822426606e-01
2.171196030109252273e-01 9.127297388172745940e-01
2.166270593694221702e-01 9.128317341177241140e-01
2.161344812758638489e-01 9.129334949864961191e-01
2.156418688119536020e-01 9.130350214264909559e-01
2.151492220593769766e-01 9.131363134406043081e-01
2.146565410998017565e-01 9.132373710317274185e-01
2.141638260148780448e-01 9.133381942027469780e-01
2.136710768862382370e-01 9.134387829565449035e-01
2.131782937954970758e-01 9.135391372959986711e-01
2.126854768242517346e-01 9.136392572239809828e-01
2.121926260540818177e-01 9.137391427433598778e-01
2.116997415665494431e-01 9.138387938569989544e-01
2.112068234431992153e-01 9.139382105677569257e-01
2.107138717655583360e-01 9.140373928784878421e-01
2.102208866151366040e-01 9.141363407920410911e-01
2.097278680734264988e-01 9.142350543112612860e-01
2.092348162219031527e-01 9.143335334389883773e-01
2.087417311420244337e-01 9.144317781780575416e-01
2.082486129152310295e-01 9.145297885312991815e-01
2.077554616229463913e-01 9.146275645015388145e-01
2.072622773465768731e-01 9.147251060915974064e-01
2.067690601675117035e-01 9.148224133042909267e-01
2.062758101671230415e-01 9.149194861424305714e-01
2.057825274267660598e-01 9.150163246088227620e-01
2.052892120277789167e-01 9.151129287062689244e-01
2.047958640514828677e-01 9.152092984375658213e-01
2.043024835791822647e-01 9.153054338055051087e-01
2.038090706921645845e-01 9.154013348128737793e-01
2.033156254717005118e-01 9.154970014624537189e-01
2.028221479990439391e-01 9.155924337570220395e-01
2.023286383554320778e-01 9.156876316993508569e-01
2.018350966220854026e-01 9.157825952922074020e-01
2.013415228802077350e-01 9.158773245383537986e-01
2.008479172109863264e-01 9.159718194405473968e-01
2.003542796955918304e-01 9.160660800015403282e-01
1.998606104151784135e-01 9.161601062240799509e-01
1.993669094508837281e-01 9.162538981109085157e-01
1.988731768838289948e-01 9.163474556647631664e-01
1.983794127951190311e-01 9.164407788883760508e-01
1.978856172658423063e-01 9.165338677844742099e-01
1.973917903770709414e-01 9.166267223557797994e-01
1.968979322098608209e-01 9.167193426050097571e-01
1.964040428452515641e-01 9.168117285348759138e-01
1.959101223642665812e-01 9.169038801480849932e-01
1.954161708479131843e-01 9.169957974473386120e-01
1.949221883771825314e-01 9.170874804353332799e-01
1.944281750330497105e-01 9.171789291147602885e-01
1.939341308964737942e-01 9.172701434883058225e-01
1.934400560483978682e-01 9.173611235586508483e-01
1.929459505697490584e-01 9.174518693284712256e-01
1.924518145414385872e-01 9.175423808004374848e-01
1.919576480443618005e-01 9.176326579772149383e-01
1.914634511593982236e-01 9.177227008614639026e-01
1.909692239674116165e-01 9.178125094558391428e-01
1.904749665492500021e-01 9.179020837629903173e-01
1.899806789857456657e-01 9.179914237855618664e-01
1.894863613577152661e-01 9.180805295261927901e-01
1.889920137459598359e-01 9.181694009875169815e-01
1.884976362312648368e-01 9.182580381721628937e-01
1.880032288944001595e-01 9.183464410827536506e-01
1.875087918161202349e-01 9.184346097219071581e-01
1.870143250771640342e-01 9.185225440922357709e-01
1.865198287582550962e-01 9.186102441963467369e-01
1.860253029401016112e-01 9.186977100368417526e-01
1.855307477033964481e-01 9.187849416163172966e-01
1.850361631288171549e-01 9.188719389373641855e-01
1.845415492970260418e-01 9.189587020025681285e-01
1.840469062886702090e-01 9.190452308145091731e-01
1.835522341843816296e-01 9.191315253757620374e-01
1.830575330647770949e-01 9.192175856888959995e-01
1.825628030104583521e-01 9.193034117564748975e-01
1.820680441020120777e-01 9.193890035810570183e-01
1.815732564200099597e-01 9.194743611651952087e-01
1.810784400450087539e-01 9.195594845114367644e-01
1.805835950575502558e-01 9.196443736223235410e-01
1.800887215381613837e-01 9.197290285003918431e-01
1.795938195673542626e-01 9.198134491481725350e-01
1.790988892256261678e-01 9.198976355681907080e-01
1.786039305934596644e-01 9.199815877629661243e-01
1.781089437513225793e-01 9.200653057350128838e-01
1.776139287796680566e-01 9.201487894868395356e-01
1.771188857589346410e-01 9.202320390209489664e-01
1.766238147695462779e-01 9.203150543398384009e-01
1.761287158919123408e-01 9.203978354459997346e-01
1.756335892064277149e-01 9.204803823419188680e-01
1.751384347934728247e-01 9.205626950300762612e-01
