-2.850438259290509202e-01 4.939641841174818859e-01
-2.855685883206259823e-01 4.938862333233440816e-01
-2.860934428275451191e-01 4.938081222602410669e-01
-2.866183896421294897e-01 4.937298508043907463e-01
-2.871434289568638998e-01 4.936514188317027707e-01
-2.876685609643970798e-01 4.935728262177778158e-01
-2.881937858575422395e-01 4.934940728379070274e-01
-2.887191038292773460e-01 4.934151585670715212e-01
-2.892445150727455672e-01 4.933360832799419393e-01
-2.897700197812557721e-01 4.932568468508777282e-01
-2.902956181482828080e-01 4.931774491539266947e-01
-2.908213103674679445e-01 4.930978900628244510e-01
-2.913470966326193734e-01 4.930181694509937484e-01
-2.918729771377124305e-01 4.929382871915439779e-01
-2.923989520768902617e-01 4.928582431572707812e-01
-2.929250216444639343e-01 4.927780372206551629e-01
-2.934511860349131029e-01 4.926976692538632685e-01
-2.939774454428862871e-01 4.926171391287455514e-01
-2.945038000632013708e-01 4.925364467168363847e-01
-2.950302500908458803e-01 4.924555918893533946e-01
-2.955567957209775387e-01 4.923745745171969057e-01
-2.960834371489246553e-01 4.922933944709494414e-01
-2.966101745701864023e-01 4.922120516208750018e-01
-2.971370081804334817e-01 4.921305458369187313e-01
-2.976639381755082914e-01 4.920488769887060299e-01
-2.981909647514254802e-01 4.919670449455422756e-01
-2.987180881043723368e-01 4.918850495764120478e-01
-2.992453084307092892e-01 4.918028907499786273e-01
-2.997726259269701266e-01 4.917205683345834411e-01
-3.003000407898626101e-01 4.916380821982453408e-01
-3.008275532162688060e-01 4.915554322086601036e-01
-3.013551634032455295e-01 4.914726182331999871e-01
-3.018828715480247893e-01 4.913896401389128421e-01
-3.024106778480141200e-01 4.913064977925217791e-01
-3.029385825007971378e-01 4.912231910604244467e-01
-3.034665857041338732e-01 4.911397198086924210e-01
-3.039946876559612154e-01 4.910560839030707059e-01
-3.045228885543933561e-01 4.909722832089770117e-01
-3.050511885977222337e-01 4.908883175915013108e-01
-3.055795879844179219e-01 4.908041869154050607e-01
-3.061080869131290738e-01 4.907198910451207596e-01
-3.066366855826833659e-01 4.906354298447511697e-01
-3.071653841920878869e-01 4.905508031780689282e-01
-3.076941829405295814e-01 4.904660109085156594e-01
-3.082230820273756944e-01 4.903810528992015860e-01
-3.087520816521742706e-01 4.902959290129048631e-01
-3.092811820146544877e-01 4.902106391120709672e-01
-3.098103833147271002e-01 4.901251830588119196e-01
-3.103396857524849395e-01 4.900395607149058974e-01
-3.108690895282032463e-01 4.899537719417965675e-01
-3.113985948423402816e-01 4.898678166005922541e-01
-3.119282018955375491e-01 4.897816945520656051e-01
-3.124579108886204049e-01 4.896954056566527047e-01
-3.129877220225983914e-01 4.896089497744526842e-01
-3.135176354986657365e-01 4.895223267652269450e-01
-3.140476515182017980e-01 4.894355364883984927e-01
-3.145777702827713962e-01 4.893485788030513817e-01
-3.151079919941254248e-01 4.892614535679301047e-01
-3.156383168542011286e-01 4.891741606414388710e-01
-3.161687450651227138e-01 4.890866998816409961e-01
-3.166992768292016258e-01 4.889990711462582906e-01
-3.172299123489371597e-01 4.889112742926703392e-01
-3.177606518270167379e-01 4.888233091779139450e-01
-3.182914954663165208e-01 4.887351756586824636e-01
-3.188224434699016840e-01 4.886468735913250816e-01
-3.193534960410269741e-01 4.885584028318462058e-01
-3.198846533831372074e-01 4.884697632359048525e-01
-3.204159156998676594e-01 4.883809546588139261e-01
-3.209472831950443972e-01 4.882919769555395528e-01
-3.214787560726848903e-01 4.882028299807005256e-01
-3.220103345369985104e-01 4.881135135885674714e-01
-3.225420187923867532e-01 4.880240276330623517e-01
-3.230738090434439047e-01 4.879343719677577407e-01
-3.236057054949574296e-01 4.878445464458761038e-01
-3.241377083519083602e-01 4.877545509202891316e-01
-3.246698178194718509e-01 4.876643852435171289e-01
-3.252020341030176231e-01 4.875740492677283489e-01
-3.257343574081103532e-01 4.874835428447382712e-01
-3.262667879405101723e-01 4.873928658260088254e-01
-3.267993259061731659e-01 4.873020180626479458e-01
-3.273319715112517625e-01 4.872109994054086290e-01
-3.278647249620952886e-01 4.871198097046884889e-01
-3.283975864652503018e-01 4.870284488105288689e-01
-3.289305562274611461e-01 4.869369165726142867e-01
-3.294636344556703955e-01 4.868452128402717127e-01
-3.299968213570193543e-01 4.867533374624697928e-01
-3.305301171388485004e-01 4.866612902878182378e-01
-3.310635220086978747e-01 4.865690711645671018e-01
-3.315970361743076356e-01 4.864766799406060604e-01
-3.321306598436185031e-01 4.863841164634638004e-01
-3.326643932247722590e-01 4.862913805803071865e-01
-3.331982365261121903e-01 4.861984721379406515e-01
-3.337321899561835337e-01 4.861053909828054187e-01
-3.342662537237340303e-01 4.860121369609787800e-01
-3.348004280377142594e-01 4.859187099181735414e-01
-3.353347131072781928e-01 4.858251096997370788e-01
-3.358691091417837504e-01 4.857313361506507832e-01
-3.364036163507931887e-01 4.856373891155292832e-01
-3.369382349440734892e-01 4.855432684386197795e-01
-3.374729651315970802e-01 4.854489739638011558e-01
-3.380078071235420034e-01 4.853545055345834802e-01
-3.385427611302926909e-01 4.852598629941070607e-01
-3.390778273624402428e-01 4.851650461851418905e-01
-3.396130060307829823e-01 4.850700549500868153e-01
-3.401482973463269555e-01 4.849748891309688670e-01
-3.406837015202863750e-01 4.848795485694423757e-01
-3.412192187640841201e-01 4.847840331067884700e-01
-3.417548492893522361e-01 4.846883425839140780e-01
-3.422905933079323781e-01 4.845924768413514272e-01
-3.428264510318763114e-01 4.844964357192571014e-01
-3.433624226734464102e-01 4.844002190574113742e-01
-3.438985084451162133e-01 4.843038266952174320e-01
-3.444347085595708124e-01 4.842072584717007078e-01
-3.449710232297073520e-01 4.841105142255079929e-01
-3.455074526686355285e-01 4.840135937949068268e-01
-3.460439970896781459e-01 4.839164970177845526e-01
-3.465806567063715038e-01 4.838192237316477073e-01
-3.471174317324660086e-01 4.837217737736211887e-01
-3.476543223819266171e-01 4.836241469804475335e-01
-3.481913288689332808e-01 4.835263431884860297e-01
-3.487284514078814457e-01 4.834283622337121611e-01
-3.492656902133826624e-01 4.833302039517166637e-01
-3.498030455002649752e-01 4.832318681777047487e-01
-3.503405174835734770e-01 4.831333547464953804e-01
-3.508781063785708088e-01 4.830346634925204441e-01
-3.514158124007376038e-01 4.829357942498240797e-01
-3.519536357657729875e-01 4.828367468520617378e-01
-3.524915766895951874e-01 4.827375211324995141e-01
-3.530296353883419780e-01 4.826381169240133162e-01
-3.535678120783711798e-01 4.825385340590880312e-01
-3.541061069762611035e-01 4.824387723698167485e-01
-3.546445202988111611e-01 4.823388316878999826e-01
-3.551830522630423093e-01 4.822387118446448961e-01
-3.557217030861976603e-01 4.821384126709644113e-01
-3.562604729857428154e-01 4.820379339973765442e-01
-3.567993621793664749e-01 4.819372756540034053e-01
-3.573383708849810492e-01 4.818364374705705888e-01
-3.578774993207229915e-01 4.817354192764062293e-01
-3.584167477049534090e-01 4.816342209004401687e-01
-3.589561162562585617e-01 4.815328421712032347e-01
-3.594956051934503627e-01 4.814312829168263530e-01
-3.600352147355669330e-01 4.813295429650398249e-01
-3.605749451018731011e-01 4.812276221431723289e-01
-3.611147965118609027e-01 4.811255202781501983e-01
-3.616547691852500801e-01 4.810232371964966447e-01
-3.621948633419887487e-01 4.809207727243307584e-01
-3.627350792022536741e-01 4.808181266873668980e-01
-3.632754169864509941e-01 4.807152989109135799e-01
-3.638158769152167182e-01 4.806122892198729235e-01
-3.643564592094171717e-01 4.805090974387395963e-01
-3.648971640901495506e-01 4.804057233916000369e-01
-3.654379917787424770e-01 4.803021669021316220e-01
-3.659789424967565541e-01 4.801984277936017786e-01
-3.665200164659848103e-01 4.800945058888672068e-01
-3.670612139084532544e-01 4.799904010103729357e-01
-3.676025350464214303e-01 4.798861129801514913e-01
-3.681439801023830283e-01 4.797816416198220635e-01
-3.686855492990662175e-01 4.796769867505896179e-01
-3.692272428594343681e-01 4.795721481932440078e-01
-3.697690610066864947e-01 4.794671257681591414e-01
-3.703110039642578677e-01 4.793619192952920938e-01
-3.708530719558204014e-01 4.792565285941822739e-01
-3.713952652052833758e-01 4.791509534839504258e-01
-3.719375839367938252e-01 4.790451937832978513e-01
-3.724800283747372043e-01 4.789392493105055770e-01
-3.730225987437378321e-01 4.788331198834333002e-01
-3.735652952686594475e-01 4.787268053195186113e-01
-3.741081181746058748e-01 4.786203054357761610e-01
-3.746510676869213574e-01 4.785136200487966063e-01
-3.751941440311912790e-01 4.784067489747458324e-01
-3.757373474332426633e-01 4.782996920293640652e-01
-3.762806781191447292e-01 4.781924490279648166e-01
-3.768241363152093348e-01 4.780850197854341621e-01
-3.773677222479916993e-01 4.779774041162297427e-01
-3.779114361442907910e-01 4.778696018343799312e-01
-3.784552782311500496e-01 4.777616127534827228e-01
-3.789992487358577744e-01 4.776534366867050130e-01
-3.795433478859477905e-01 4.775450734467816538e-01
-3.800875759091999484e-01 4.774365228460145105e-01
-3.806319330336407347e-01 4.773277846962714066e-01
-3.811764194875437717e-01 4.772188588089854577e-01
-3.817210354994304278e-01 4.771097449951538505e-01
-3.822657812980703174e-01 4.770004430653371763e-01
-3.828106571124819668e-01 4.768909528296582656e-01
-3.833556631719332031e-01 4.767812740978014663e-01
-3.839007997059418753e-01 4.766714066790115334e-01
-3.844460669442764100e-01 4.765613503820926855e-01
-3.849914651169562552e-01 4.764511050154078275e-01
-3.855369944542526017e-01 4.763406703868773850e-01
-3.860826551866888279e-01 4.762300463039785270e-01
-3.866284475450411096e-01 4.761192325737441111e-01
-3.871743717603390866e-01 4.760082290027616847e-01
-3.877204280638662515e-01 4.758970353971727074e-01
-3.882666166871606706e-01 4.757856515626713301e-01
-3.888129378620154286e-01 4.756740773045036730e-01
-3.893593918204794058e-01 4.755623124274666047e-01
-3.899059787948576661e-01 4.754503567359070759e-01
-3.904526990177121237e-01 4.753382100337208427e-01
-3.909995527218620426e-01 4.752258721243516337e-01
-3.915465401403847578e-01 4.751133428107902068e-01
-3.920936615066160646e-01 4.750006218955731829e-01
-3.926409170541510507e-01 4.748877091807823247e-01
-3.931883070168443739e-01 4.747746044680432598e-01
-3.937358316288111504e-01 4.746613075585247032e-01
-3.942834911244272877e-01 4.745478182529373479e-01
-3.948312857383302621e-01 4.744341363515328647e-01
-3.953792157054196177e-01 4.743202616541029593e-01
-3.959272812608575220e-01 4.742061939599783726e-01
-3.964754826400694876e-01 4.740919330680277155e-01
-3.970238200787447602e-01 4.739774787766566355e-01
-3.975722938128371520e-01 4.738628308838067071e-01
-3.981209040785654296e-01 4.737479891869543769e-01
-3.986696511124140918e-01 4.736329534831101307e-01
-3.992185351511337577e-01 4.735177235688172170e-01
-3.997675564317418884e-01 4.734022992401507590e-01
-4.003167151915234534e-01 4.732866802927166994e-01
-4.008660116680314300e-01 4.731708665216508014e-01
-4.014154460990873585e-01 4.730548577216174833e-01
-4.019650187227821192e-01 4.729386536868088742e-01
-4.025147297774763211e-01 4.728222542109438153e-01
-4.030645795018011346e-01 4.727056590872666941e-01
-4.036145681346586800e-01 4.725888681085464449e-01
-4.041646959152227492e-01 4.724718810670754943e-01
-4.047149630829395273e-01 4.723546977546687065e-01
-4.052653698775279256e-01 4.722373179626622730e-01
-4.058159165389804146e-01 4.721197414819127691e-01
-4.063666033075635786e-01 4.720019681027959879e-01
-4.069174304238186712e-01 4.718839976152058302e-01
-4.074683981285623369e-01 4.717658298085533053e-01
-4.080195066628871658e-01 4.716474644717654208e-01
-4.085707562681623051e-01 4.715289013932841833e-01
-4.091221471860340686e-01 4.714101403610653218e-01
-4.096736796584266038e-01 4.712911811625773439e-01
-4.102253539275425021e-01 4.711720235848004812e-01
-4.107771702358633537e-01 4.710526674142254677e-01
-4.113291288261505252e-01 4.709331124368525412e-01
-4.118812299414456035e-01 4.708133584381902770e-01
-4.124334738250711174e-01 4.706934052032544780e-01
-4.129858607206312038e-01 4.705732525165670643e-01
-4.135383908720122181e-01 4.704529001621550743e-01
-4.140910645233832343e-01 4.703323479235494431e-01
-4.146438819191968217e-01 4.702115955837838368e-01
-4.151968433041897111e-01 4.700906429253936536e-01
-4.157499489233832390e-01 4.699694897304148022e-01
-4.163031990220841805e-01 4.698481357803825920e-01
-4.168565938458853037e-01 4.697265808563306222e-01
-4.174101336406660367e-01 4.696048247387896168e-01
-4.179638186525929666e-01 4.694828672077863696e-01
-4.185176491281207278e-01 4.693607080428424672e-01
-4.190716253139925018e-01 4.692383470229731790e-01
-4.196257474572406276e-01 4.691157839266864027e-01
-4.201800158051873235e-01 4.689930185319813871e-01
-4.207344306054452976e-01 4.688700506163476223e-01
-4.212889921059184695e-01 4.687468799567636735e-01
-4.218437005548024699e-01 4.686235063296960157e-01
-4.223985562005854177e-01 4.684999295110979234e-01
-4.229535592920485310e-01 4.683761492764081380e-01
-4.235087100782667924e-01 4.682521654005498690e-01
-4.240640088086095605e-01 4.681279776579295171e-01
-4.246194557327413466e-01 4.680035858224354528e-01
-4.251750511006223143e-01 4.678789896674369619e-01
-4.257307951625090015e-01 4.677541889657829688e-01
-4.262866881689550969e-01 4.676291834898007593e-01
-4.268427303708119402e-01 4.675039730112949266e-01
-4.273989220192291882e-01 4.673785573015460937e-01
-4.279552633656556471e-01 4.672529361313097485e-01
-4.285117546618397721e-01 4.671271092708150219e-01
-4.290683961598303897e-01 4.670010764897633559e-01
-4.296251881119773630e-01 4.668748375573275045e-01
-4.301821307709323139e-01 4.667483922421500897e-01
-4.307392243896492334e-01 4.666217403123425478e-01
-4.312964692213851481e-01 4.664948815354837963e-01
-4.318538655197008413e-01 4.663678156786190687e-01
-4.324114135384615198e-01 4.662405425082585819e-01
-4.329691135318374240e-01 4.661130617903764262e-01
-4.335269657543046606e-01 4.659853732904091772e-01
-4.340849704606457582e-01 4.658574767732547306e-01
-4.346431279059503328e-01 4.657293720032710249e-01
-4.352014383456158653e-01 4.656010587442748760e-01
-4.357599020353483121e-01 4.654725367595405339e-01
-4.363185192311628269e-01 4.653438058117985721e-01
-4.368772901893844818e-01 4.652148656632345003e-01
-4.374362151666488785e-01 4.650857160754875985e-01
-4.379952944199028697e-01 4.649563568096496402e-01
-4.385545282064052808e-01 4.648267876262634490e-01
-4.391139167837275759e-01 4.646970082853218442e-01
-4.396734604097545795e-01 4.645670185462661417e-01
-4.402331593426851430e-01 4.644368181679850438e-01
-4.407930138410329213e-01 4.643064069088131407e-01
-4.413530241636268725e-01 4.641757845265297999e-01
-4.419131905696122020e-01 4.640449507783577787e-01
-4.424735133184509173e-01 4.639139054209618918e-01
-4.430339926699226050e-01 4.637826482104477344e-01
-4.435946288841250418e-01 4.636511789023603503e-01
-4.441554222214750269e-01 4.635194972516828993e-01
-4.447163729427090484e-01 4.633876030128353252e-01
-4.452774813088839490e-01 4.632554959396730232e-01
-4.458387475813777034e-01 4.631231757854856190e-01
-4.464001720218900293e-01 4.629906423029954143e-01
-4.469617548924431638e-01 4.628578952443562211e-01
-4.475234964553826966e-01 4.627249343611519738e-01
-4.480853969733780695e-01 4.625917594043953418e-01
-4.486474567094234644e-01 4.624583701245263412e-01
-4.492096759268384143e-01 4.623247662714110584e-01
-4.497720548892686354e-01 4.621909475943402623e-01
-4.503345938606866938e-01 4.620569138420279609e-01
-4.508972931053926714e-01 4.619226647626101245e-01
-4.514601528880150538e-01 4.617882001036432982e-01
-4.520231734735112861e-01 4.616535196121031581e-01
-4.525863551271686047e-01 4.615186230343831797e-01
-4.531496981146047043e-01 4.613835101162931385e-01
-4.537132027017685698e-01 4.612481806030579445e-01
-4.542768691549411431e-01 4.611126342393159772e-01
-4.548406977407360996e-01 4.609768707691178080e-01
-4.554046887261005150e-01 4.608408899359248689e-01
-4.559688423783156419e-01 4.607046914826078976e-01
-4.565331589649977428e-01 4.605682751514455497e-01
-4.570976387540987007e-01 4.604316406841230114e-01
-4.576622820139067960e-01 4.602947878217306110e-01
-4.582270890130475394e-01 4.601577163047623209e-01
-4.587920600204842825e-01 4.600204258731142581e-01
-4.593571953055191059e-01 4.598829162660834635e-01
-4.599224951377934856e-01 4.597451872223661806e-01
