7.461519320220002527e-01 5.248295541677371334e-01
7.456234293935087853e-01 5.251897182717978341e-01
7.450949445883349176e-01 5.255494967202757328e-01
7.445664776785084760e-01 5.259088898700033932e-01
7.440380287357503120e-01 5.262678980772864668e-01
7.435095978314728571e-01 5.266265216979043595e-01
7.429811850367813442e-01 5.269847610871113419e-01
7.424527904224743624e-01 5.273426165996369930e-01
7.419244140590450787e-01 5.277000885896870885e-01
7.413960560166815705e-01 5.280571774109444894e-01
7.408677163652682696e-01 5.284138834165696963e-01
7.403393951743864054e-01 5.287702069592017384e-01
7.398110925133148941e-01 5.291261483909588392e-01
7.392828084510313369e-01 5.294817080634394157e-01
7.387545430562129090e-01 5.298368863277225227e-01
7.382262963972369141e-01 5.301916835343687406e-01
7.376980685421818951e-01 5.305461000334209531e-01
7.371698595588284109e-01 5.309001361744052350e-01
7.366416695146597027e-01 5.312537923063314071e-01
7.361134984768628042e-01 5.316070687776937032e-01
7.355853465123290968e-01 5.319599659364718791e-01
7.350572136876553087e-01 5.323124841301316579e-01
7.345291000691442918e-01 5.326646237056256172e-01
7.340010057228060214e-01 5.330163850093938560e-01
7.334729307143579291e-01 5.333677683873648823e-01
7.329448751092263459e-01 5.337187741849561684e-01
7.324168389725467243e-01 5.340694027470750394e-01
7.318888223691649708e-01 5.344196544181194497e-01
7.313608253636380008e-01 5.347695295419784278e-01
7.308328480202344046e-01 5.351190284620332971e-01
7.303048904029355581e-01 5.354681515211580090e-01
7.297769525754361775e-01 5.358168990617200311e-01
7.292490346011453184e-01 5.361652714255812358e-01
7.287211365431871535e-01 5.365132689540983435e-01
7.281932584644015272e-01 5.368608919881238117e-01
7.276654004273449550e-01 5.372081408680067227e-01
7.271375624942915117e-01 5.375550159335931166e-01
7.266097447272334975e-01 5.379015175242272129e-01
7.260819471878821041e-01 5.382476459787517431e-01
7.255541699376683029e-01 5.385934016355089504e-01
7.250264130377438443e-01 5.389387848323410335e-01
7.244986765489815905e-01 5.392837959065912568e-01
7.239709605319767372e-01 5.396284351951042835e-01
7.234432650470472570e-01 5.399727030342271750e-01
7.229155901542350104e-01 5.403165997598100567e-01
7.223879359133060785e-01 5.406601257072066735e-01
7.218603023837519839e-01 5.410032812112753886e-01
7.213326896247900244e-01 5.413460666063797389e-01
7.208050976953644939e-01 5.416884822263892119e-01
7.202775266541471266e-01 5.420305284046798011e-01
7.197499765595378740e-01 5.423722054741350052e-01
7.192224474696657932e-01 5.427135137671463827e-01
7.186949394423898241e-01 5.430544536156141078e-01
7.181674525352993443e-01 5.433950253509480799e-01
7.176399868057150577e-01 5.437352293040683682e-01
7.171125423106898822e-01 5.440750658054057665e-01
7.165851191070092829e-01 5.444145351849030146e-01
7.160577172511926047e-01 5.447536377720150202e-01
7.155303367994931829e-01 5.450923738957097475e-01
7.150029778078995646e-01 5.454307438844689937e-01
7.144756403321359528e-01 5.457687480662890556e-01
7.139483244276633167e-01 5.461063867686812845e-01
7.134210301496796136e-01 5.464436603186729746e-01
7.128937575531208992e-01 5.467805690428081400e-01
7.123665066926618827e-01 5.471171132671478476e-01
7.118392776227168151e-01 5.474532933172712168e-01
7.113120703974400438e-01 5.477891095182761960e-01
7.107848850707269017e-01 5.481245621947800073e-01
7.102577216962142614e-01 5.484596516709200342e-01
7.097305803272813129e-01 5.487943782703542661e-01
7.092034610170503406e-01 5.491287423162624082e-01
7.086763638183873892e-01 5.494627441313461036e-01
7.081492887839030415e-01 5.497963840378300437e-01
7.076222359659530836e-01 5.501296623574624123e-01
7.070952054166390610e-01 5.504625794115155513e-01
7.065681971878092771e-01 5.507951355207868493e-01
7.060412113310593485e-01 5.511273310055992969e-01
7.055142478977328713e-01 5.514591661858021521e-01
7.049873069389221980e-01 5.517906413807716071e-01
7.044603885054692149e-01 5.521217569094116762e-01
7.039334926479656751e-01 5.524525130901547509e-01
7.034066194167544195e-01 5.527829102409621553e-01
7.028797688619297102e-01 5.531129486793249228e-01
7.023529410333378964e-01 5.534426287222646845e-01
7.018261359805784139e-01 5.537719506863338914e-01
7.012993537530042287e-01 5.541009148876170354e-01
7.007725943997225038e-01 5.544295216417308714e-01
7.002458579695954866e-01 5.547577712638253056e-01
6.997191445112409536e-01 5.550856640685841725e-01
6.991924540730329873e-01 5.554132003702255682e-01
6.986657867031028646e-01 5.557403804825029603e-01
6.981391424493392783e-01 5.560672047187054101e-01
6.976125213593894481e-01 5.563936733916585720e-01
6.970859234806594529e-01 5.567197868137253591e-01
6.965593488603152306e-01 5.570455452968062771e-01
6.960327975452830218e-01 5.573709491523405335e-01
6.955062695822501473e-01 5.576959986913063716e-01
6.949797650176654518e-01 5.580206942242218471e-01
6.944532838977403033e-01 5.583450360611456054e-01
6.939268262684490374e-01 5.586690245116774367e-01
6.934003921755295119e-01 5.589926598849588313e-01
6.928739816644842175e-01 5.593159424896738674e-01
6.923475947805803887e-01 5.596388726340496556e-01
6.918212315688508918e-01 5.599614506258572266e-01
6.912948920740951131e-01 5.602836767724118650e-01
6.907685763408791813e-01 5.606055513805742185e-01
6.902422844135368551e-01 5.609270747567505211e-01
6.897160163361700791e-01 5.612482472068934802e-01
6.891897721526498710e-01 5.615690690365028326e-01
6.886635519066165445e-01 5.618895405506260099e-01
6.881373556414807080e-01 5.622096620538589162e-01
6.876111834004237089e-01 5.625294338503464830e-01
6.870850352263982996e-01 5.628488562437832243e-01
6.865589111621294149e-01 5.631679295374141248e-01
6.860328112501146158e-01 5.634866540340348617e-01
6.855067355326248668e-01 5.638050300359930267e-01
6.849806840517049800e-01 5.641230578451883471e-01
6.844546568491745031e-01 5.644407377630733524e-01
6.839286539666280529e-01 5.647580700906542628e-01
6.834026754454362029e-01 5.650750551284914325e-01
6.828767213267459280e-01 5.653916931767001275e-01
6.823507916514813809e-01 5.657079845349508584e-01
6.818248864603443371e-01 5.660239295024704909e-01
6.812990057938149713e-01 5.663395283780424672e-01
6.807731496921521908e-01 5.666547814600076949e-01
6.802473181953947456e-01 5.669696890462651018e-01
6.797215113433613398e-01 5.672842514342721909e-01
6.791957291756515191e-01 5.675984689210457068e-01
6.786699717316462266e-01 5.679123418031625237e-01
6.781442390505083573e-01 5.682258703767598673e-01
6.776185311711834247e-01 5.685390549375362035e-01
6.770928481324001158e-01 5.688518957807519039e-01
6.765671899726709571e-01 5.691643932012295792e-01
6.760415567302928697e-01 5.694765474933549676e-01
6.755159484433477246e-01 5.697883589510774893e-01
6.749903651497030088e-01 5.700998278679110243e-01
6.744648068870123803e-01 5.704109545369341339e-01
6.739392736927163341e-01 5.707217392507911713e-01
6.734137656040425357e-01 5.710321823016925036e-01
6.728882826580069310e-01 5.713422839814153997e-01
6.723628248914137462e-01 5.716520445813044748e-01
6.718373923408564874e-01 5.719614643922724673e-01
6.713119850427183843e-01 5.722705437048006827e-01
6.707866030331728346e-01 5.725792828089397712e-01
6.702612463481841809e-01 5.728876819943101717e-01
6.697359150235082659e-01 5.731957415501028885e-01
6.692106090946929875e-01 5.735034617650801581e-01
6.686853285970787431e-01 5.738108429275756706e-01
6.681600735657993173e-01 5.741178853254957914e-01
6.676348440357821046e-01 5.744245892463195613e-01
6.671096400417487748e-01 5.747309549770996950e-01
6.665844616182161619e-01 5.750369828044630260e-01
6.660593087994962636e-01 5.753426730146112833e-01
6.655341816196973515e-01 5.756480258933214245e-01
6.650090801127241935e-01 5.759530417259465240e-01
6.644840043122787199e-01 5.762577207974162175e-01
6.639589542518605780e-01 5.765620633922372562e-01
6.634339299647677990e-01 5.768660697944942850e-01
6.629089314840971303e-01 5.771697402878502858e-01
6.623839588427449243e-01 5.774730751555472441e-01
6.618590120734072491e-01 5.777760746804067038e-01
6.613340912085808876e-01 5.780787391448305446e-01
6.608091962805635600e-01 5.783810688308014258e-01
6.602843273214545894e-01 5.786830640198832310e-01
6.597594843631555683e-01 5.789847249932220663e-01
6.592346674373708026e-01 5.792860520315463724e-01
6.587098765756077556e-01 5.795870454151679230e-01
6.581851118091777142e-01 5.798877054239822693e-01
6.576603731691964549e-01 5.801880323374691839e-01
6.571356606865844663e-01 5.804880264346934382e-01
6.566109743920677255e-01 5.807876879943054682e-01
6.560863143161781430e-01 5.810870172945417078e-01
6.555616804892542282e-01 5.813860146132253659e-01
6.550370729414415338e-01 5.816846802277669815e-01
6.545124917026929889e-01 5.819830144151648676e-01
6.539879368027697870e-01 5.822810174520058890e-01
6.534634082712417191e-01 5.825786896144659055e-01
6.529389061374878400e-01 5.828760311783104386e-01
6.524144304306966902e-01 5.831730424188953377e-01
6.518899811798671839e-01 5.834697236111670016e-01
6.513655584138089427e-01 5.837660750296634893e-01
6.508411621611427389e-01 5.840620969485146308e-01
6.503167924503013841e-01 5.843577896414428041e-01
6.497924493095297294e-01 5.846531533817636017e-01
6.492681327668856639e-01 5.849481884423862743e-01
6.487438428502402266e-01 5.852428950958141751e-01
6.482195795872784938e-01 5.855372736141457590e-01
6.476953430054998018e-01 5.858313242690746936e-01
6.471711331322184124e-01 5.861250473318906362e-01
6.466469499945640687e-01 5.864184430734799003e-01
6.461227936194822163e-01 5.867115117643257882e-01
6.455986640337348925e-01 5.870042536745093686e-01
6.450745612639009474e-01 5.872966690737100315e-01
6.445504853363767106e-01 5.875887582312058210e-01
6.440264362773765461e-01 5.878805214158743242e-01
6.435024141129330744e-01 5.881719588961930034e-01
6.429784188688979496e-01 5.884630709402398629e-01
6.424544505709423037e-01 5.887538578156940039e-01
6.419305092445571903e-01 5.890443197898361793e-01
6.414065949150539181e-01 5.893344571295493495e-01
6.408827076075650497e-01 5.896242701013191256e-01
6.403588473470442910e-01 5.899137589712345475e-01
6.398350141582673789e-01 5.902029240049886383e-01
6.393112080658324148e-01 5.904917654678786265e-01
6.387874290941604194e-01 5.907802836248069456e-01
6.382636772674958880e-01 5.910684787402814555e-01
6.377399526099071236e-01 5.913563510784162203e-01
6.372162551452867918e-01 5.916439009029318408e-01
6.366925848973523649e-01 5.919311284771562320e-01
6.361689418896466774e-01 5.922180340640250673e-01
6.356453261455383696e-01 5.925046179260823331e-01
6.351217376882224430e-01 5.927908803254808845e-01
6.345981765407205932e-01 5.930768215239828889e-01
6.340746427258818763e-01 5.933624417829606035e-01
6.335511362663828194e-01 5.936477413633968192e-01
6.330276571847284206e-01 5.939327205258851938e-01
6.325042055032522592e-01 5.942173795306312511e-01
6.319807812441170514e-01 5.945017186374524920e-01
6.314573844293150939e-01 5.947857381057790604e-01
6.309340150806689307e-01 5.950694381946545208e-01
6.304106732198314633e-01 5.953528191627360799e-01
6.298873588682867286e-01 5.956358812682952530e-01
6.293640720473502315e-01 5.959186247692185301e-01
6.288408127781695001e-01 5.962010499230075977e-01
6.283175810817244189e-01 5.964831569867802274e-01
6.277943769788276729e-01 5.967649462172706087e-01
6.272712004901254135e-01 5.970464178708299041e-01
6.267480516360975917e-01 5.973275722034269153e-01
6.262249304370584024e-01 5.976084094706484162e-01
6.257018369131567281e-01 5.978889299276999303e-01
6.251787710843765833e-01 5.981691338294059523e-01
6.246557329705377803e-01 5.984490214302106148e-01
6.241327225912960408e-01 5.987285929841784649e-01
6.236097399661436613e-01 5.990078487449946865e-01
6.230867851144099578e-01 5.992867889659656555e-01
6.225638580552615986e-01 5.995654139000194949e-01
6.220409588077032703e-01 5.998437237997068516e-01
6.215180873905779002e-01 6.001217189172010080e-01
6.209952438225672111e-01 6.003993995042987697e-01
6.204724281221921656e-01 6.006767658124206877e-01
6.199496403078132989e-01 6.009538180926118356e-01
6.194268803976312743e-01 6.012305565955421427e-01
6.189041484096873269e-01 6.015069815715070600e-01
6.183814443618637080e-01 6.017830932704280045e-01
6.178587682718841290e-01 6.020588919418529139e-01
6.173361201573139834e-01 6.023343778349565802e-01
6.168135000355610131e-01 6.026095511985415376e-01
6.162909079238758636e-01 6.028844122810382844e-01
6.157683438393520836e-01 6.031589613305059494e-01
6.152458077989270135e-01 6.034331985946326249e-01
6.147232998193818965e-01 6.037071243207360327e-01
6.142008199173425442e-01 6.039807387557640794e-01
6.136783681092794485e-01 6.042540421462953004e-01
6.131559444115086688e-01 6.045270347385391929e-01
6.126335488401918328e-01 6.047997167783371042e-01
6.121111814113366911e-01 6.050720885111624536e-01
6.115888421407976727e-01 6.053441501821213988e-01
6.110665310442762177e-01 6.056159020359530576e-01
6.105442481373211105e-01 6.058873443170305073e-01
6.100219934353290352e-01 6.061584772693607848e-01
6.094997669535450191e-01 6.064293011365857744e-01
6.089775687070625443e-01 6.066998161619824304e-01
6.084553987108244355e-01 6.069700225884635536e-01
6.079332569796228602e-01 6.072399206585780140e-01
6.074111435281001059e-01 6.075095106145115276e-01
6.068890583707485797e-01 6.077787926980868782e-01
6.063670015219114751e-01 6.080477671507645843e-01
6.058449729957833263e-01 6.083164342136435643e-01
6.053229728064101201e-01 6.085847941274611372e-01
6.048010009676897392e-01 6.088528471325940217e-01
6.042790574933726289e-01 6.091205934690586687e-01
6.037571423970619078e-01 6.093880333765114843e-01
6.032352556922140341e-01 6.096551670942499390e-01
6.027133973921388055e-01 6.099219948612123465e-01
6.021915675100003584e-01 6.101885169159788624e-01
6.016697660588169461e-01 6.104547334967718175e-01
6.011479930514618264e-01 6.107206448414562727e-01
6.006262485006633733e-01 6.109862511875402413e-01
6.001045324190056318e-01 6.112515527721755770e-01
5.995828448189285398e-01 6.115165498321581961e-01
5.990611857127285944e-01 6.117812426039286322e-01
5.985395551125588520e-01 6.120456313235724810e-01
5.980179530304298163e-01 6.123097162268210658e-01
5.974963794782094384e-01 6.125734975490517709e-01
5.969748344676236718e-01 6.128369755252884854e-01
5.964533180102568055e-01 6.131001503902020477e-01
5.959318301175519084e-01 6.133630223781111335e-01
5.954103708008111617e-01 6.136255917229821444e-01
5.948889400711963038e-01 6.138878586584302077e-01
5.943675379397289626e-01 6.141498234177192872e-01
5.938461644172911003e-01 6.144114862337628491e-01
5.933248195146253456e-01 6.146728473391243064e-01
5.928035032423354389e-01 6.149339069660174628e-01
5.922822156108864533e-01 6.151946653463070680e-01
5.917609566306053503e-01 6.154551227115092615e-01
5.912397263116814239e-01 6.157152792927920171e-01
5.907185246641663001e-01 6.159751353209755864e-01
5.901973516979748258e-01 6.162346910265330546e-01
5.896762074228850681e-01 6.164939466395907841e-01
5.891550918485387589e-01 6.167529023899288587e-01
5.886340049844418498e-01 6.170115585069816388e-01
5.881129468399647342e-01 6.172699152198382055e-01
5.875919174243425802e-01 6.175279727572426935e-01
5.870709167466757750e-01 6.177857313475948464e-01
5.865499448159303686e-01 6.180431912189505717e-01
5.860290016409381852e-01 6.183003525990223848e-01
5.855080872303976003e-01 6.185572157151797423e-01
5.849872015928735403e-01 6.188137807944495972e-01
5.844663447367979270e-01 6.190700480635169534e-01
5.839455166704702327e-01 6.193260177487251994e-01
5.834247174020575910e-01 6.195816900760766632e-01
5.829039469395954631e-01 6.198370652712329454e-01
5.823832052909875268e-01 6.200921435595153630e-01
5.818624924640066753e-01 6.203469251659058381e-01
5.813418084662946850e-01 6.206014103150466754e-01
5.808211533053632136e-01 6.208555992312415617e-01
5.803005269885936901e-01 6.211094921384558987e-01
5.797799295232379801e-01 6.213630892603170253e-01
5.792593609164183865e-01 6.216163908201148836e-01
5.787388211751284262e-01 6.218693970408025740e-01
5.782183103062329410e-01 6.221221081449965773e-01
5.776978283164685424e-01 6.223745243549774209e-01
5.771773752124437218e-01 6.226266458926899006e-01
5.766569510006396282e-01 6.228784729797436359e-01
5.761365556874100680e-01 6.231300058374136253e-01
5.756161892789819490e-01 6.233812446866405788e-01
5.750958517814557247e-01 6.236321897480314735e-01
5.745755432008056163e-01 6.238828412418598868e-01
5.740552635428800565e-01 6.241331993880664397e-01
5.735350128134020231e-01 6.243832644062594639e-01
5.730147910179692605e-01 6.246330365157151121e-01
5.724945981620548352e-01 6.248825159353780245e-01
5.719744342510071355e-01 6.251317028838617729e-01
5.714542992900507601e-01 6.253805975794491934e-01
5.709341932842861844e-01 6.256292002400930530e-01
5.704141162386907604e-01 6.258775110834161604e-01
5.698940681581184942e-01 6.261255303267120320e-01
5.693740490473008231e-01 6.263732581869454474e-01
5.688540589108467271e-01 6.266206948807524491e-01
5.683340977532430616e-01 6.268678406244413415e-01
5.678141655788548903e-01 6.271146956339926914e-01
5.672942623919259297e-01 6.273612601250599941e-01
5.667743881965787711e-01 6.276075343129701167e-01
5.662545429968153243e-01 6.278535184127235214e-01
5.657347267965170401e-01 6.280992126389950414e-01
5.652149395994453540e-01 6.283446172061338819e-01
5.646951814092417976e-01 6.285897323281645077e-01
5.641754522294286645e-01 6.288345582187867544e-01
5.636557520634088991e-01 6.290790950913764945e-01
5.631360809144668744e-01 6.293233431589857485e-01
5.626164387857685023e-01 6.295673026343435730e-01
5.620968256803615670e-01 6.298109737298560606e-01
5.615772416011759471e-01 6.300543566576070065e-01
5.610576865510240596e-01 6.302974516293583518e-01
5.605381605326013039e-01 6.305402588565505173e-01
5.600186635484861730e-01 6.307827785503027362e-01
5.594991956011406975e-01 6.310250109214137204e-01
5.589797566929105566e-01 6.312669561803618823e-01
5.584603468260257442e-01 6.315086145373060011e-01
5.579409660026005691e-01 6.317499862020854451e-01
5.574216142246342098e-01 6.319910713842205041e-01
5.569022914940109370e-01 6.322318702929131673e-01
5.563829978125002240e-01 6.324723831370471228e-01
5.558637331817575244e-01 6.327126101251886459e-01
5.553444976033240499e-01 6.329525514655864882e-01
5.548252910786276582e-01 6.331922073661728767e-01
5.543061136089825203e-01 6.334315780345634028e-01
5.537869651955900085e-01 6.336706636780576885e-01
5.532678458395385857e-01 6.339094645036399411e-01
5.527487555418044707e-01 6.341479807179791761e-01
5.522296943032516392e-01 6.343862125274295494e-01
5.517106621246322673e-01 6.346241601380311348e-01
5.511916590065871757e-01 6.348618237555098132e-01
5.506726849496458298e-01 6.350992035852782713e-01
5.501537399542268947e-01 6.353362998324360023e-01
5.496348240206384572e-01 6.355731127017697490e-01
5.491159371490782481e-01 6.358096423977542822e-01
5.485970793396340861e-01 6.360458891245521773e-01
5.480782505922839887e-01 6.362818530860149258e-01
5.475594509068968385e-01 6.365175344856828232e-01
5.470406802832322724e-01 6.367529335267856361e-01
5.465219387209411250e-01 6.369880504122429343e-01
5.460032262195658737e-01 6.372228853446645358e-01
5.454845427785408596e-01 6.374574385263508391e-01
5.449658883971922885e-01 6.376917101592932680e-01
5.444472630747390074e-01 6.379257004451748259e-01
5.439286668102925049e-01 6.381594095853700965e-01
5.434100996028572439e-01 6.383928377809461319e-01
5.428915614513309951e-01 6.386259852326625630e-01
5.423730523545051696e-01 6.388588521409721555e-01
5.418545723110649304e-01 6.390914387060210311e-01
5.413361213195897470e-01 6.393237451276493344e-01
5.408176993785535069e-01 6.395557716053912323e-01
5.402993064863249595e-01 6.397875183384758024e-01
5.397809426411676048e-01 6.400189855258270333e-01
5.392626078412405821e-01 6.402501733660643790e-01
5.387443020845984476e-01 6.404810820575032038e-01
5.382260253691918406e-01 6.407117117981551146e-01
5.377077776928673725e-01 6.409420627857285169e-01
5.371895590533681819e-01 6.411721352176286137e-01
5.366713694483342678e-01 6.414019292909582948e-01
5.361532088753027114e-01 6.416314452025181359e-01
5.356350773317076763e-01 6.418606831488069542e-01
5.351169748148811856e-01 6.420896433260223635e-01
5.345989013220530106e-01 6.423183259300607739e-01
5.340808568503510045e-01 6.425467311565181694e-01
5.335628413968016570e-01 6.427748592006903294e-01
5.330448549583300943e-01 6.430027102575732734e-01
5.325268975317604125e-01 6.432302845218633713e-01
5.320089691138161214e-01 6.434575821879582325e-01
5.314910697011200336e-01 6.436846034499568159e-01
5.309731992901950415e-01 6.439113485016596528e-01
5.304553578774640066e-01 6.441378175365695125e-01
5.299375454592502033e-01 6.443640107478917356e-01
5.294197620317775410e-01 6.445899283285345671e-01
5.289020075911707863e-01 6.448155704711094893e-01
5.283842821334561179e-01 6.450409373679317770e-01
5.278665856545610158e-01 6.452660292110206086e-01
5.273489181503147050e-01 6.454908461920998430e-01
5.268312796164483780e-01 6.457153885025979090e-01
5.263136700485956387e-01 6.459396563336485819e-01
5.257960894422926135e-01 6.461636498760913172e-01
5.252785377929780619e-01 6.463873693204713611e-01
5.247610150959940434e-01 6.466108148570405278e-01
5.242435213465858057e-01 6.468339866757571999e-01
5.237260565399022294e-01 6.470568849662868827e-01
5.232086206709961607e-01 6.472795099180025380e-01
5.226912137348245224e-01 6.475018617199851390e-01
5.221738357262486474e-01 6.477239405610238920e-01
5.216564866400345002e-01 6.479457466296164592e-01
5.211391664708530103e-01 6.481672801139697349e-01
5.206218752132801830e-01 6.483885412019997352e-01
5.201046128617976549e-01 6.486095300813322639e-01
5.195873794107926935e-01 6.488302469393034677e-01
5.190701748545584193e-01 6.490506919629597249e-01
5.185529991872942501e-01 6.492708653390583118e-01
5.180358524031061229e-01 6.494907672540678467e-01
5.175187344960067160e-01 6.497103978941684010e-01
5.170016454599155598e-01 6.499297574452521653e-01
5.164845852886595923e-01 6.501488460929235602e-01
5.159675539759731588e-01 6.503676640224997918e-01
5.154505515154984563e-01 6.505862114190110734e-01
5.149335779007855329e-01 6.508044884672010699e-01
5.144166331252928437e-01 6.510224953515272306e-01
5.138997171823872501e-01 6.512402322561612333e-01
5.133828300653444643e-01 6.514576993649893177e-01
5.128659717673490492e-01 6.516748968616125071e-01
5.123491422814950846e-01 6.518918249293472744e-01
5.118323416007859450e-01 6.521084837512254317e-01
5.113155697181348547e-01 6.523248735099950180e-01
5.107988266263649990e-01 6.525409943881204100e-01
5.102821123182099683e-01 6.527568465677826559e-01
5.097654267863136468e-01 6.529724302308798078e-01
5.092487700232307679e-01 6.531877455590273662e-01
5.087321420214270251e-01 6.534027927335587238e-01
5.082155427732792941e-01 6.536175719355252767e-01
5.076989722710760766e-01 6.538320833456970904e-01
5.071824305070175010e-01 6.540463271445630111e-01
5.066659174732157656e-01 6.542603035123311095e-01
5.061494331616950282e-01 6.544740126289290139e-01
5.056329775643921831e-01 6.546874546740043543e-01
5.051165506731565280e-01 6.549006298269249848e-01
5.046001524797505411e-01 6.551135382667794271e-01
5.040837829758497701e-01 6.553261801723770930e-01
5.035674421530430545e-01 6.555385557222489501e-01
5.030511300028330801e-01 6.557506650946474114e-01
5.025348465166362688e-01 6.559625084675472229e-01
5.020185916857831110e-01 6.561740860186452418e-01
5.015023655015186099e-01 6.563853979253613247e-01
5.009861679550022817e-01 6.565964443648382165e-01
5.004699990373084884e-01 6.568072255139422166e-01
4.999538587394265488e-01 6.570177415492635120e-01
4.994377470522611828e-01 6.572279926471162881e-01
4.989216639666325115e-01 6.574379789835391730e-01
4.984056094732765563e-01 6.576477007342957926e-01
4.978895835628451838e-01 6.578571580748749925e-01
4.973735862259065499e-01 6.580663511804908383e-01
4.968576174529452660e-01 6.582752802260836145e-01
4.963416772343625105e-01 6.584839453863196024e-01
4.958257655604765279e-01 6.586923468355917466e-01
4.953098824215225182e-01 6.589004847480198768e-01
4.947940278076531917e-01 6.591083592974510408e-01
4.942782017089387692e-01 6.593159706574599488e-01
4.937624041153672594e-01 6.595233190013490843e-01
4.932466350168447367e-01 6.597304045021492591e-01
4.927308944031955629e-01 6.599372273326199467e-01
4.922151822641625540e-01 6.601437876652495040e-01
4.916994985894072578e-01 6.603500856722556156e-01
4.911838433685101202e-01 6.605561215255856267e-01
4.906682165909707072e-01 6.607618953969166542e-01
4.901526182462080938e-01 6.609674074576562530e-01
4.896370483235608639e-01 6.611726578789426378e-01
4.891215068122874432e-01 6.613776468316449053e-01
4.886059937015662658e-01 6.615823744863634781e-01
4.880905089804960517e-01 6.617868410134303270e-01
4.875750526380959737e-01 6.619910465829095259e-01
4.870596246633059345e-01 6.621949913645973629e-01
4.865442250449867889e-01 6.623986755280227845e-01
4.860288537719204549e-01 6.626020992424476175e-01
4.855135108328102467e-01 6.628052626768671240e-01
4.849981962162809856e-01 6.630081660000101129e-01
4.844829099108792780e-01 6.632108093803392723e-01
4.839676519050738479e-01 6.634131929860517252e-01
4.834524221872554817e-01 6.636153169850791400e-01
4.829372207457374722e-01 6.638171815450879532e-01
4.824220475687556742e-01 6.640187868334801458e-01
4.819069026444688930e-01 6.642201330173931328e-01
4.813917859609589400e-01 6.644212202637002074e-01
4.808766975062308546e-01 6.646220487390110954e-01
4.803616372682132929e-01 6.648226186096718449e-01
4.798466052347584720e-01 6.650229300417654921e-01
4.793316013936425590e-01 6.652229832011123944e-01
4.788166257325658370e-01 6.654227782532702307e-01
4.783016782391529276e-01 6.656223153635347778e-01
4.777867589009530125e-01 6.658215946969398003e-01
4.772718677054398895e-01 6.660206164182577160e-01
4.767570046400124162e-01 6.662193806919997074e-01
4.762421696919945657e-01 6.664178876824160547e-01
4.757273628486356487e-01 6.666161375534964684e-01
4.752125840971105908e-01 6.668141304689705340e-01
4.746978334245200437e-01 6.670118665923080448e-01
4.741831108178906073e-01 6.672093460867188908e-01
4.736684162641750517e-01 6.674065691151540580e-01
4.731537497502525946e-01 6.676035358403052955e-01
4.726391112629290125e-01 6.678002464246058922e-01
4.721245007889368073e-01 6.679967010302306774e-01
4.716099183149355389e-01 6.681928998190966862e-01
4.710953638275118815e-01 6.683888429528630493e-01
4.705808373131799560e-01 6.685845305929316584e-01
4.700663387583813857e-01 6.687799629004472779e-01
4.695518681494856850e-01 6.689751400362979883e-01
4.690374254727902592e-01 6.691700621611154087e-01
4.685230107145207379e-01 6.693647294352750299e-01
4.680086238608311411e-01 6.695591420188964360e-01
4.674942648978040460e-01 6.697533000718438601e-01
4.669799338114507536e-01 6.699472037537261837e-01
4.664656305877116216e-01 6.701408532238976035e-01
4.659513552124560642e-01 6.703342486414575196e-01
4.654371076714829969e-01 6.705273901652513135e-01
4.649228879505207246e-01 6.707202779538701254e-01
4.644086960352274418e-01 6.709129121656516315e-01
4.638945319111911769e-01 6.711052929586800442e-01
4.633803955639301808e-01 6.712974204907866671e-01
4.628662869788929268e-01 6.714892949195500060e-01
4.623522061414584994e-01 6.716809164022961021e-01
4.618381530369366494e-01 6.718722850960988646e-01
4.613241276505680166e-01 6.720634011577804046e-01
4.608101299675243512e-01 6.722542647439112562e-01
4.602961599729086806e-01 6.724448760108108214e-01
4.597822176517554760e-01 6.726352351145474806e-01
4.592683029890309299e-01 6.728253422109391479e-01
4.587544159696329560e-01 6.730151974555532712e-01
4.582405565783916335e-01 6.732048010037073871e-01
4.577267248000692068e-01 6.733941530104692319e-01
4.572129206193603634e-01 6.735832536306570750e-01
4.566991440208922892e-01 6.737721030188402738e-01
4.561853949892250015e-01 6.739607013293391624e-01
4.556716735088515713e-01 6.741490487162257184e-01
4.551579795641980675e-01 6.743371453333234511e-01
4.546443131396239457e-01 6.745249913342081793e-01
4.541306742194222701e-01 6.747125868722079201e-01
4.536170627878196582e-01 6.748999321004035545e-01
4.531034788289767246e-01 6.750870271716286064e-01
4.525899223269880811e-01 6.752738722384701298e-01
4.520763932658826145e-01 6.754604674532685982e-01
4.515628916296236528e-01 6.756468129681182377e-01
4.510494174021091318e-01 6.758329089348675822e-01
4.505359705671717618e-01 6.760187555051194730e-01
4.500225511085791941e-01 6.762043528302315032e-01
4.495091590100342427e-01 6.763897010613161287e-01
4.489957942551751069e-01 6.765748003492413343e-01
4.484824568275754264e-01 6.767596508446304115e-01
4.479691467107445590e-01 6.769442526978627361e-01
4.474558638881276917e-01 6.771286060590737677e-01
4.469426083431061181e-01 6.773127110781553828e-01
4.464293800589972383e-01 6.774965679047563194e-01
4.459161790190549479e-01 6.776801766882820655e-01
4.454030052064696377e-01 6.778635375778957473e-01
4.448898586043684711e-01 6.780466507225177963e-01
4.443767391958155510e-01 6.782295162708266156e-01
4.438636469638119753e-01 6.784121343712589125e-01
4.433505818912962249e-01 6.785945051720095877e-01
4.428375439611441644e-01 6.787766288210325127e-01
