6.113043486604665677e-01 5.508446228915331311e-01
6.107510401910171138e-01 5.510996250651959416e-01
6.101978233466370805e-01 5.513543052034601821e-01
6.096446980521917913e-01 5.516086636409898158e-01
6.090916642324926134e-01 5.518627007118385164e-01
6.085387218122975117e-01 5.521164167494507780e-01
6.079858707163111609e-01 5.523698120866631367e-01
6.074331108691853887e-01 5.526228870557052808e-01
6.068804421955197315e-01 5.528756419882011608e-01
6.063278646198613231e-01 5.531280772151703218e-01
6.057753780667055610e-01 5.533801930670287916e-01
6.052229824604963282e-01 5.536319898735906353e-01
6.046706777256264376e-01 5.538834679640687320e-01
6.041184637864378537e-01 5.541346276670761073e-01
6.035663405672219151e-01 5.543854693106271547e-01
6.030143079922198890e-01 5.546359932221386346e-01
6.024623659856231939e-01 5.548861997284308956e-01
6.019105144715736211e-01 5.551360891557290955e-01
6.013587533741638902e-01 5.553856618296640901e-01
6.008070826174377599e-01 5.556349180752738759e-01
6.002555021253903611e-01 5.558838582170044784e-01
5.997040118219687521e-01 5.561324825787111736e-01
5.991526116310719186e-01 5.563807914836598201e-01
5.986013014765513285e-01 5.566287852545276360e-01
5.980500812822110435e-01 5.568764642134045317e-01
5.974989509718082736e-01 5.571238286817942198e-01
5.969479104690534887e-01 5.573708789806152142e-01
5.963969596976107512e-01 5.576176154302021626e-01
5.958460985810980493e-01 5.578640383503067346e-01
5.952953270430877408e-01 5.581101480600989539e-01
5.947446450071066648e-01 5.583559448781680867e-01
5.941940523966365850e-01 5.586014291225237516e-01
5.936435491351143012e-01 5.588466011105972520e-01
5.930931351459322043e-01 5.590914611592425754e-01
5.925428103524383872e-01 5.593360095847372815e-01
5.919925746779370890e-01 5.595802467027839455e-01
5.914424280456889171e-01 5.598241728285110463e-01
5.908923703789110693e-01 5.600677882764739657e-01
5.903424016007776665e-01 5.603110933606562094e-01
5.897925216344200861e-01 5.605540883944706287e-01
5.892427304029274060e-01 5.607967736907603085e-01
5.886930278293465157e-01 5.610391495617995661e-01
5.881434138366822273e-01 5.612812163192951731e-01
5.875938883478979413e-01 5.615229742743875763e-01
5.870444512859157582e-01 5.617644237376515637e-01
5.864951025736167001e-01 5.620055650190977081e-01
5.859458421338411549e-01 5.622463984281732552e-01
5.853966698893889875e-01 5.624869242737633446e-01
5.848475857630199837e-01 5.627271428641916762e-01
5.842985896774539611e-01 5.629670545072220644e-01
5.837496815553712137e-01 5.632066595100593265e-01
5.832008613194126223e-01 5.634459581793500593e-01
5.826521288921802100e-01 5.636849508211840831e-01
5.821034841962370310e-01 5.639236377410952183e-01
5.815549271541078369e-01 5.641620192440625070e-01
5.810064576882790766e-01 5.644000956345112119e-01
5.804580757211992292e-01 5.646378672163137047e-01
5.799097811752792486e-01 5.648753342927906873e-01
5.793615739728924519e-01 5.651124971667121910e-01
5.788134540363752967e-01 5.653493561402985756e-01
5.782654212880271594e-01 5.655859115152215288e-01
5.777174756501110009e-01 5.658221635926052873e-01
5.771696170448532559e-01 5.660581126730273027e-01
5.766218453944444988e-01 5.662937590565195745e-01
5.760741606210393329e-01 5.665291030425696484e-01
5.755265626467569451e-01 5.667641449301213941e-01
5.749790513936812175e-01 5.669988850175763373e-01
5.744316267838609491e-01 5.672333236027943260e-01
5.738842887393102998e-01 5.674674609830949734e-01
5.733370371820089018e-01 5.677012974552583247e-01
5.727898720339020810e-01 5.679348333155259665e-01
5.722427932169011910e-01 5.681680688596019158e-01
5.716958006528838343e-01 5.684010043826539516e-01
5.711488942636941957e-01 5.686336401793142814e-01
5.706020739711431533e-01 5.688659765436806515e-01
5.700553396970086117e-01 5.690980137693173457e-01
5.695086913630359460e-01 5.693297521492562963e-01
5.689621288909377794e-01 5.695611919759977493e-01
5.684156522023945390e-01 5.697923335415115975e-01
5.678692612190548994e-01 5.700231771372382683e-01
5.673229558625354496e-01 5.702537230540895008e-01
5.667767360544215816e-01 5.704839715824496782e-01
5.662306017162672678e-01 5.707139230121763829e-01
5.656845527695955056e-01 5.709435776326018397e-01
5.651385891358985392e-01 5.711729357325335821e-01
5.645927107366380815e-01 5.714019976002553403e-01
5.640469174932455365e-01 5.716307635235283735e-01
5.635012093271222211e-01 5.718592337895921363e-01
5.629555861596396982e-01 5.720874086851653884e-01
5.624100479121398877e-01 5.723152884964469722e-01
5.618645945059353997e-01 5.725428735091170340e-01
5.613192258623096453e-01 5.727701640083378010e-01
5.607739419025172811e-01 5.729971602787544693e-01
5.602287425477842087e-01 5.732238626044965368e-01
5.596836277193079079e-01 5.734502712691782467e-01
5.591385973382577701e-01 5.736763865558998088e-01
5.585936513257750979e-01 5.739022087472483991e-01
5.580487896029735495e-01 5.741277381252989365e-01
5.575040120909391383e-01 5.743529749716151933e-01
5.569593187107306775e-01 5.745779195672504613e-01
5.564147093833800017e-01 5.748025721927488840e-01
5.558701840298919672e-01 5.750269331281461227e-01
5.553257425712448958e-01 5.752510026529702447e-01
5.547813849283905752e-01 5.754747810462428337e-01
5.542371110222548136e-01 5.756982685864797666e-01
5.536929207737373293e-01 5.759214655516923242e-01
5.531488141037121942e-01 5.761443722193878569e-01
5.526047909330278340e-01 5.763669888665708951e-01
5.520608511825073617e-01 5.765893157697440374e-01
5.515169947729489097e-01 5.768113532049088388e-01
5.509732216251257420e-01 5.770331014475668097e-01
5.504295316597862531e-01 5.772545607727200823e-01
5.498859247976546349e-01 5.774757314548726317e-01
5.493424009594306545e-01 5.776966137680309421e-01
5.487989600657902090e-01 5.779172079857051170e-01
5.482556020373852146e-01 5.781375143809096562e-01
5.477123267948440510e-01 5.783575332261643442e-01
5.471691342587716722e-01 5.785772647934952495e-01
5.466260243497498283e-01 5.787967093544353903e-01
5.460829969883372881e-01 5.790158671800260670e-01
5.455400520950699494e-01 5.792347385408171956e-01
5.449971895904612840e-01 5.794533237068686393e-01
5.444544093950022257e-01 5.796716229477509863e-01
5.439117114291616151e-01 5.798896365325463265e-01
5.433690956133861993e-01 5.801073647298491398e-01
5.428265618681010762e-01 5.803248078077674066e-01
5.422841101137096942e-01 5.805419660339232735e-01
5.417417402705940743e-01 5.807588396754538307e-01
5.411994522591151435e-01 5.809754289990123333e-01
5.406572459996127344e-01 5.811917342707687562e-01
5.401151214124059186e-01 5.814077557564109044e-01
5.395730784177932282e-01 5.816234937211450795e-01
5.390311169360526566e-01 5.818389484296970782e-01
5.384892368874419910e-01 5.820541201463129699e-01
5.379474381921991455e-01 5.822690091347600960e-01
5.374057207705421613e-01 5.824836156583277358e-01
5.368640845426692065e-01 5.826979399798281056e-01
5.363225294287592426e-01 5.829119823615972473e-01
5.357810553489719130e-01 5.831257430654958052e-01
5.352396622234476542e-01 5.833392223529098031e-01
5.346983499723081401e-01 5.835524204847517549e-01
5.341571185156562818e-01 5.837653377214612194e-01
5.336159677735765605e-01 5.839779743230056885e-01
5.330748976661349170e-01 5.841903305488816978e-01
5.325339081133791952e-01 5.844024066581154919e-01
5.319929990353393645e-01 5.846142029092636916e-01
5.314521703520276308e-01 5.848257195604145142e-01
5.309114219834384363e-01 5.850369568691882183e-01
5.303707538495487928e-01 5.852479150927382134e-01
5.298301658703185035e-01 5.854585944877518378e-01
5.292896579656903855e-01 5.856689953104511348e-01
5.287492300555901581e-01 5.858791178165936309e-01
5.282088820599269985e-01 5.860889622614732231e-01
5.276686138985934305e-01 5.862985288999211786e-01
5.271284254914656575e-01 5.865078179863065788e-01
5.265883167584035629e-01 5.867168297745376515e-01
5.260482876192511537e-01 5.869255645180619929e-01
5.255083379938365606e-01 5.871340224698677890e-01
5.249684678019721495e-01 5.873422038824845925e-01
5.244286769634547429e-01 5.875501090079841005e-01
5.238889653980659533e-01 5.877577380979808197e-01
5.233493330255720721e-01 5.879650914036331777e-01
5.228097797657245138e-01 5.881721691756438553e-01
5.222703055382598158e-01 5.883789716642612300e-01
5.217309102628997497e-01 5.885854991192795982e-01
5.211915938593516540e-01 5.887917517900402853e-01
5.206523562473084343e-01 5.889977299254324228e-01
5.201131973464490077e-01 5.892034337738937255e-01
5.195741170764380801e-01 5.894088635834111578e-01
5.190351153569265907e-01 5.896140196015219326e-01
5.184961921075518232e-01 5.898189020753141776e-01
5.179573472479374052e-01 5.900235112514277125e-01
5.174185806976937529e-01 5.902278473760549371e-01
5.168798923764179598e-01 5.904319106949414975e-01
5.163412822036940186e-01 5.906357014533871741e-01
5.158027500990931546e-01 5.908392198962467701e-01
5.152642959821738255e-01 5.910424662679305552e-01
5.147259197724818325e-01 5.912454408124052652e-01
5.141876213895506531e-01 5.914481437731949898e-01
5.136494007529014416e-01 5.916505753933816170e-01
5.131112577820432508e-01 5.918527359156060541e-01
5.125731923964730319e-01 5.920546255820685611e-01
5.120352045156761900e-01 5.922562446345297493e-01
5.114972940591263617e-01 5.924575933143113593e-01
5.109594609462855264e-01 5.926586718622969263e-01
5.104217050966044500e-01 5.928594805189326689e-01
5.098840264295227964e-01 5.930600195242281547e-01
5.093464248644689052e-01 5.932602891177570781e-01
5.088089003208604577e-01 5.934602895386580368e-01
5.082714527181041442e-01 5.936600210256353094e-01
5.077340819755963297e-01 5.938594838169596324e-01
5.071967880127226103e-01 5.940586781504687552e-01
5.066595707488584788e-01 5.942576042635685507e-01
5.061224301033691031e-01 5.944562623932333478e-01
5.055853659956096591e-01 5.946546527760071532e-01
5.050483783449255526e-01 5.948527756480038731e-01
5.045114670706523086e-01 5.950506312449085344e-01
5.039746320921159040e-01 5.952482198019777293e-01
5.034378733286327678e-01 5.954455415540405028e-01
5.029011906995101144e-01 5.956425967354989082e-01
5.023645841240459431e-01 5.958393855803291173e-01
5.018280535215291494e-01 5.960359083220816423e-01
5.012915988112398580e-01 5.962321651938825573e-01
5.007552199124493120e-01 5.964281564284339421e-01
5.002189167444200946e-01 5.966238822580147705e-01
4.996826892264064623e-01 5.968193429144814655e-01
4.991465372776541787e-01 5.970145386292686762e-01
4.986104608174007913e-01 5.972094696333902775e-01
4.980744597648757988e-01 5.974041361574395914e-01
4.975385340393007061e-01 5.975985384315906090e-01
4.970026835598892467e-01 5.977926766855983232e-01
4.964669082458474936e-01 5.979865511487998386e-01
4.959312080163738590e-01 5.981801620501145944e-01
4.953955827906593723e-01 5.983735096180455848e-01
4.948600324878878465e-01 5.985665940806796925e-01
4.943245570272358225e-01 5.987594156656886879e-01
4.937891563278729024e-01 5.989519746003296730e-01
4.932538303089616938e-01 5.991442711114459696e-01
4.927185788896580876e-01 5.993363054254678968e-01
4.921834019891113132e-01 5.995280777684131035e-01
4.916482995264641054e-01 5.997195883658877902e-01
4.911132714208527039e-01 5.999108374430870416e-01
4.905783175914071870e-01 6.001018252247956042e-01
4.900434379572514154e-01 6.002925519353886630e-01
4.895086324375033104e-01 6.004830177988325079e-01
4.889739009512747980e-01 6.006732230386852001e-01
4.884392434176720865e-01 6.008631678780972374e-01
4.879046597557956666e-01 6.010528525398123323e-01
4.873701498847405889e-01 6.012422772461681886e-01
4.868357137235964638e-01 6.014314422190969456e-01
4.863013511914475728e-01 6.016203476801259553e-01
4.857670622073730904e-01 6.018089938503785596e-01
4.852328466904470838e-01 6.019973809505746454e-01
4.846987045597386801e-01 6.021855092010315325e-01
4.841646357343122875e-01 6.023733788216645291e-01
4.836306401332275406e-01 6.025609900319874868e-01
4.830967176755395220e-01 6.027483430511135776e-01
4.825628682802988179e-01 6.029354380977561823e-01
4.820290918665517399e-01 6.031222753902292233e-01
4.814953883533402701e-01 6.033088551464479421e-01
4.809617576597023936e-01 6.034951775839297872e-01
4.804281997046719876e-01 6.036812429197948582e-01
4.798947144072790993e-01 6.038670513707665721e-01
4.793613016865499454e-01 6.040526031531724405e-01
4.788279614615071900e-01 6.042378984829447353e-01
4.782946936511698333e-01 6.044229375756209333e-01
4.777614981745534894e-01 6.046077206463448261e-01
4.772283749506703865e-01 6.047922479098666315e-01
4.766953238985295882e-01 6.049765195805441031e-01
4.761623449371370498e-01 6.051605358723429751e-01
4.756294379854957288e-01 6.053442969988376277e-01
4.750966029626056408e-01 6.055278031732117539e-01
4.745638397874640813e-01 6.057110546082590252e-01
4.740311483790656255e-01 6.058940515163838691e-01
4.734985286564022400e-01 6.060767941096019129e-01
4.729659805384635041e-01 6.062592825995407608e-01
4.724335039442366102e-01 6.064415171974405494e-01
4.719010987927064749e-01 6.066234981141546134e-01
4.713687650028559051e-01 6.068052255601501521e-01
4.708365024936655985e-01 6.069866997455090063e-01
4.703043111841143653e-01 6.071679208799281025e-01
4.697721909931791839e-01 6.073488891727202299e-01
4.692401418398352009e-01 6.075296048328143739e-01
4.687081636430560083e-01 6.077100680687569367e-01
4.681762563218136997e-01 6.078902790887117380e-01
4.676444197950788140e-01 6.080702381004611246e-01
4.671126539818206691e-01 6.082499453114063037e-01
4.665809588010073061e-01 6.084294009285681204e-01
4.660493341716056004e-01 6.086086051585877232e-01
4.655177800125814280e-01 6.087875582077270087e-01
4.649862962428997215e-01 6.089662602818695092e-01
4.644548827815245251e-01 6.091447115865206152e-01
4.639235395474192170e-01 6.093229123268086855e-01
4.633922664595465091e-01 6.095008627074853802e-01
4.628610634368685028e-01 6.096785629329263267e-01
4.623299303983469111e-01 6.098560132071317863e-01
4.617988672629430580e-01 6.100332137337270977e-01
4.612678739496179903e-01 6.102101647159635656e-01
4.607369503773325325e-01 6.103868663567189046e-01
4.602060964650475650e-01 6.105633188584979054e-01
4.596753121317238566e-01 6.107395224234329900e-01
4.591445972963223432e-01 6.109154772532848776e-01
4.586139518778041824e-01 6.110911835494431399e-01
4.580833757951307539e-01 6.112666415129269781e-01
4.575528689672638261e-01 6.114418513443855563e-01
4.570224313131656668e-01 6.116168132440987781e-01
4.564920627517990992e-01 6.117915274119779534e-01
4.559617632021276123e-01 6.119659940475661308e-01
4.554315325831153616e-01 6.121402133500390974e-01
4.549013708137274459e-01 6.123141855182056004e-01
4.543712778129297414e-01 6.124879107505080134e-01
4.538412534996892900e-01 6.126613892450232246e-01
4.533112977929740772e-01 6.128346211994629700e-01
4.527814106117533099e-01 6.130076068111744991e-01
4.522515918749975272e-01 6.131803462771410196e-01
4.517218415016784894e-01 6.133528397939824739e-01
4.511921594107695110e-01 6.135250875579560947e-01
4.506625455212453502e-01 6.136970897649569601e-01
4.501329997520824300e-01 6.138688466105186592e-01
4.496035220222587836e-01 6.140403582898137369e-01
4.490741122507542760e-01 6.142116249976543596e-01
4.485447703565505484e-01 6.143826469284928704e-01
4.480154962586312961e-01 6.145534242764223443e-01
4.474862898759821017e-01 6.147239572351773651e-01
4.469571511275907683e-01 6.148942459981343589e-01
4.464280799324471527e-01 6.150642907583122598e-01
4.458990762095434990e-01 6.152340917083730654e-01
4.453701398778742715e-01 6.154036490406223914e-01
4.448412708564364326e-01 6.155729629470102493e-01
4.443124690642294428e-01 6.157420336191312682e-01
4.437837344202552603e-01 6.159108612482255829e-01
4.432550668435186192e-01 6.160794460251792781e-01
4.427264662530268624e-01 6.162477881405248326e-01
4.421979325677902750e-01 6.164158877844418960e-01
4.416694657068219176e-01 6.165837451467577335e-01
4.411410655891378485e-01 6.167513604169477803e-01
4.406127321337571789e-01 6.169187337841363084e-01
4.400844652597021289e-01 6.170858654370968699e-01
4.395562648859980825e-01 6.172527555642528529e-01
4.390281309316737546e-01 6.174194043536782583e-01
4.385000633157611349e-01 6.175858119930979218e-01
4.379720619572957108e-01 6.177519786698882909e-01
4.374441267753163554e-01 6.179179045710779805e-01
4.369162576888655503e-01 6.180835898833482167e-01
4.363884546169894407e-01 6.182490347930335028e-01
4.358607174787378358e-01 6.184142394861220637e-01
4.353330461931643747e-01 6.185792041482564008e-01
4.348054406793264159e-01 6.187439289647339580e-01
4.342779008562854259e-01 6.189084141205075662e-01
4.337504266431067013e-01 6.190726598001859982e-01
4.332230179588596464e-01 6.192366661880345236e-01
4.326956747226178845e-01 6.194004334679754642e-01
4.321683968534590914e-01 6.195639618235887491e-01
4.316411842704653279e-01 6.197272514381124697e-01
4.311140368927229294e-01 6.198903024944432127e-01
4.305869546393226721e-01 6.200531151751370595e-01
4.300599374293597732e-01 6.202156896624095861e-01
4.295329851819340572e-01 6.203780261381366401e-01
4.290060978161498451e-01 6.205401247838551182e-01
4.284792752511162317e-01 6.207019857807629659e-01
4.279525174059469750e-01 6.208636093097201769e-01
4.274258241997607177e-01 6.210249955512491260e-01
4.268991955516808767e-01 6.211861446855351243e-01
4.263726313808359203e-01 6.213470568924268633e-01
4.258461316063592017e-01 6.215077323514370811e-01
4.253196961473892368e-01 6.216681712417430061e-01
4.247933249230696484e-01 6.218283737421870239e-01
4.242670178525491664e-01 6.219883400312768984e-01
4.237407748549819053e-01 6.221480702871865498e-01
4.232145958495271421e-01 6.223075646877564981e-01
4.226884807553497048e-01 6.224668234104943076e-01
4.221624294916197506e-01 6.226258466325753638e-01
4.216364419775129879e-01 6.227846345308430953e-01
4.211105181322106206e-01 6.229431872818095295e-01
4.205846578748995701e-01 6.231015050616560691e-01
4.200588611247723647e-01 6.232595880462336035e-01
4.195331278010273057e-01 6.234174364110632860e-01
4.190074578228685231e-01 6.235750503313370885e-01
4.184818511095060312e-01 6.237324299819181350e-01
4.179563075801556726e-01 6.238895755373412566e-01
4.174308271540393411e-01 6.240464871718135464e-01
4.169054097503849809e-01 6.242031650592149150e-01
4.163800552884265871e-01 6.243596093730985341e-01
4.158547636874043163e-01 6.245158202866911701e-01
4.153295348665645426e-01 6.246717979728940717e-01
4.148043687451599126e-01 6.248275426042830816e-01
4.142792652424494571e-01 6.249830543531093019e-01
4.137542242776984791e-01 6.251383333912997609e-01
4.132292457701787769e-01 6.252933798904575236e-01
4.127043296391685878e-01 6.254481940218625802e-01
4.121794758039527551e-01 6.256027759564720681e-01
4.116546841838227277e-01 6.257571258649209378e-01
4.111299546980765607e-01 6.259112439175222864e-01
4.106052872660190811e-01 6.260651302842681343e-01
4.100806818069618331e-01 6.262187851348294254e-01
4.095561382402231332e-01 6.263722086385570265e-01
4.090316564851282366e-01 6.265254009644819488e-01
4.085072364610092821e-01 6.266783622813159038e-01
4.079828780872054028e-01 6.268310927574516356e-01
4.074585812830627263e-01 6.269835925609636984e-01
4.069343459679344854e-01 6.271358618596087897e-01
4.064101720611810742e-01 6.272879008208261942e-01
4.058860594821699364e-01 6.274397096117382278e-01
4.053620081502758987e-01 6.275912883991507929e-01
4.048380179848809490e-01 6.277426373495539336e-01
4.043140889053744580e-01 6.278937566291222794e-01
4.037902208311531238e-01 6.280446464037152676e-01
4.032664136816211387e-01 6.281953068388780315e-01
4.027426673761901332e-01 6.283457380998415109e-01
4.022189818342792877e-01 6.284959403515232301e-01
4.016953569753152764e-01 6.286459137585276302e-01
4.011717927187324895e-01 6.287956584851462916e-01
4.006482889839729222e-01 6.289451746953589328e-01
4.001248456904862860e-01 6.290944625528335221e-01
3.996014627577300637e-01 6.292435222209267209e-01
3.990781401051695654e-01 6.293923538626845504e-01
3.985548776522779280e-01 6.295409576408426133e-01
3.980316753185361711e-01 6.296893337178268713e-01
3.975085330234333081e-01 6.298374822557538666e-01
3.969854506864662902e-01 6.299854034164312777e-01
3.964624282271401734e-01 6.301330973613582520e-01
3.959394655649680073e-01 6.302805642517261830e-01
3.954165626194709460e-01 6.304278042484187106e-01
3.948937193101784149e-01 6.305748175120126087e-01
3.943709355566279995e-01 6.307216042027780079e-01
3.938482112783655564e-01 6.308681644806789501e-01
3.933255463949452135e-01 6.310144985053737221e-01
3.928029408259294253e-01 6.311606064362152990e-01
3.922803944908890283e-01 6.313064884322521220e-01
3.917579073094032971e-01 6.314521446522280979e-01
3.912354792010599991e-01 6.315975752545834876e-01
3.907131100854553951e-01 6.317427803974549061e-01
3.901907998821942392e-01 6.318877602386760994e-01
3.896685485108899449e-01 6.320325149357782779e-01
3.891463558911645304e-01 6.321770446459905601e-01
3.886242219426486733e-01 6.323213495262404171e-01
3.881021465849817664e-01 6.324654297331541164e-01
3.875801297378119736e-01 6.326092854230573881e-01
3.870581713207962293e-01 6.327529167519753139e-01
3.865362712536002388e-01 6.328963238756334375e-01
3.860144294558986999e-01 6.330395069494576532e-01
3.854926458473750817e-01 6.331824661285749833e-01
3.849709203477219011e-01 6.333252015678138003e-01
3.844492528766405570e-01 6.334677134217046035e-01
3.839276433538416078e-01 6.336100018444799087e-01
3.834060916990444934e-01 6.337520669900752468e-01
3.828845978319779242e-01 6.338939090121291642e-01
3.823631616723796034e-01 6.340355280639839997e-01
3.818417831399964490e-01 6.341769242986859956e-01
3.813204621545845940e-01 6.343180978689860749e-01
3.807991986359093861e-01 6.344590489273398415e-01
3.802779925037454989e-01 6.345997776259084677e-01
3.797568436778768208e-01 6.347402841165588061e-01
3.792357520780966773e-01 6.348805685508638330e-01
3.787147176242077196e-01 6.350206310801033149e-01
3.781937402360220912e-01 6.351604718552640305e-01
3.776728198333612618e-01 6.353000910270402146e-01
3.771519563360563043e-01 6.354394887458340024e-01
3.766311496639476730e-01 6.355786651617557625e-01
3.761103997368855367e-01 6.357176204246247631e-01
3.755897064747295011e-01 6.358563546839693936e-01
3.750690697973488308e-01 6.359948680890274986e-01
3.745484896246225048e-01 6.361331607887471540e-01
3.740279658764391058e-01 6.362712329317866677e-01
3.735074984726969860e-01 6.364090846665152457e-01
3.729870873333042125e-01 6.365467161410133246e-01
3.724667323781785666e-01 6.366841275030730163e-01
3.719464335272477662e-01 6.368213189001984409e-01
3.714261907004492991e-01 6.369582904796063927e-01
3.709060038177305341e-01 6.370950423882263403e-01
3.703858727990486654e-01 6.372315747727012036e-01
3.698657975643709350e-01 6.373678877793874653e-01
3.693457780336745211e-01 6.375039815543559474e-01
3.688258141269465384e-01 6.376398562433918116e-01
3.683059057641841494e-01 6.377755119919952254e-01
3.677860528653945638e-01 6.379109489453816950e-01
3.672662553505950944e-01 6.380461672484825097e-01
3.667465131398131573e-01 6.381811670459450747e-01
3.662268261530862157e-01 6.383159484821333551e-01
3.657071943104620582e-01 6.384505117011282094e-01
3.651876175319985207e-01 6.385848568467279440e-01
3.646680957377637089e-01 6.387189840624485360e-01
3.641486288478359978e-01 6.388528934915240765e-01
3.636292167823039767e-01 6.389865852769073262e-01
3.631098594612666153e-01 6.391200595612699376e-01
3.625905568048332084e-01 6.392533164870027873e-01
3.620713087331233204e-01 6.393863561962166431e-01
3.615521151662669519e-01 6.395191788307423852e-01
3.610329760244045394e-01 6.396517845321313400e-01
3.605138912276869001e-01 6.397841734416557236e-01
3.599948606962753428e-01 6.399163457003090860e-01
3.594758843503416124e-01 6.400483014488067557e-01
3.589569621100680008e-01 6.401800408275859500e-01
3.584380938956473472e-01 6.403115639768065526e-01
3.579192796272830379e-01 6.404428710363511135e-01
3.574005192251890062e-01 6.405739621458256261e-01
3.568818126095898435e-01 6.407048374445595273e-01
3.563631597007207441e-01 6.408354970716063637e-01
3.558445604188276157e-01 6.409659411657440131e-01
3.553260146841669131e-01 6.410961698654751295e-01
3.548075224170059161e-01 6.412261833090276975e-01
3.542890835376225622e-01 6.413559816343549214e-01
3.537706979663055584e-01 6.414855649791362247e-01
3.532523656233543807e-01 6.416149334807771387e-01
3.527340864290792743e-01 6.417440872764098581e-01
3.522158603038013647e-01 6.418730265028936843e-01
3.516976871678525463e-01 6.420017512968154705e-01
3.511795669415755938e-01 6.421302617944896207e-01
3.506614995453241623e-01 6.422585581319589787e-01
3.501434848994627869e-01 6.423866404449947165e-01
3.496255229243669382e-01 6.425145088690968898e-01
3.491076135404230230e-01 6.426421635394951037e-01
3.485897566680284387e-01 6.427696045911485134e-01
3.480719522275915190e-01 6.428968321587461565e-01
3.475542001395316438e-01 6.430238463767076196e-01
3.470365003242791846e-01 6.431506473791832601e-01
3.465188527022755594e-01 6.432772353000545396e-01
3.460012571939732884e-01 6.434036102729343565e-01
3.454837137198358832e-01 6.435297724311676015e-01
3.449662222003380685e-01 6.436557219078312686e-01
3.444487825559656158e-01 6.437814588357350098e-01
3.439313947072153987e-01 6.439069833474214688e-01
3.434140585745955043e-01 6.440322955751666134e-01
3.428967740786251772e-01 6.441573956509799581e-01
3.423795411398348754e-01 6.442822837066051189e-01
3.418623596787662700e-01 6.444069598735202575e-01
3.413452296159721899e-01 6.445314242829380813e-01
3.408281508720167885e-01 6.446556770658065094e-01
3.403111233674754321e-01 6.447797183528090059e-01
3.397941470229347560e-01 6.449035482743646908e-01
3.392772217589927197e-01 6.450271669606290059e-01
3.387603474962586070e-01 6.451505745414938264e-01
3.382435241553529703e-01 6.452737711465880155e-01
3.377267516569077976e-01 6.453967569052775355e-01
3.372100299215663455e-01 6.455195319466661141e-01
3.366933588699832502e-01 6.456420963995953555e-01
3.361767384228245836e-01 6.457644503926450730e-01
3.356601685007678526e-01 6.458865940541338446e-01
3.351436490245018884e-01 6.460085275121191239e-01
3.346271799147270132e-01 6.461302508943977951e-01
3.341107610921549842e-01 6.462517643285062841e-01
3.335943924775090497e-01 6.463730679417212244e-01
3.330780739915239486e-01 6.464941618610595686e-01
3.325618055549458552e-01 6.466150462132789212e-01
3.320455870885324345e-01 6.467357211248778714e-01
3.315294185130530091e-01 6.468561867220966599e-01
3.310132997492882811e-01 6.469764431309170671e-01
3.304972307180305546e-01 6.470964904770629689e-01
3.299812113400836799e-01 6.472163288860007802e-01
3.294652415362631648e-01 6.473359584829395663e-01
3.289493212273960077e-01 6.474553793928315981e-01
3.284334503343208089e-01 6.475745917403724627e-01
3.279176287778878263e-01 6.476935956500015079e-01
3.274018564789589747e-01 6.478123912459022860e-01
3.268861333584076601e-01 6.479309786520027759e-01
3.263704593371191121e-01 6.480493579919757163e-01
3.258548343359900512e-01 6.481675293892389389e-01
3.253392582759289664e-01 6.482854929669557009e-01
3.248237310778560594e-01 6.484032488480350187e-01
3.243082526627031337e-01 6.485207971551321116e-01
3.237928229514137612e-01 6.486381380106485128e-01
3.232774418649431714e-01 6.487552715367326250e-01
3.227621093242583616e-01 6.488721978552798308e-01
3.222468252503380426e-01 6.489889170879330482e-01
3.217315895641726375e-01 6.491054293560828414e-01
3.212164021867644492e-01 6.492217347808678651e-01
3.207012630391273822e-01 6.493378334831751975e-01
3.201861720422872204e-01 6.494537255836406731e-01
3.196711291172815161e-01 6.495694112026491052e-01
3.191561341851595901e-01 6.496848904603346186e-01
3.186411871669825313e-01 6.498001634765810941e-01
3.181262879838233082e-01 6.499152303710223899e-01
3.176114365567667130e-01 6.500300912630427863e-01
3.170966328069093065e-01 6.501447462717769854e-01
3.165818766553595287e-01 6.502591955161109993e-01
3.160671680232376435e-01 6.503734391146818172e-01
3.155525068316757387e-01 6.504874771858780713e-01
3.150378930018178369e-01 6.506013098478404810e-01
3.145233264548197294e-01 6.507149372184618530e-01
3.140088071118491975e-01 6.508283594153875251e-01
3.134943348940858465e-01 6.509415765560158107e-01
3.129799097227211058e-01 6.510545887574981094e-01
3.124655315189584504e-01 6.511673961367393515e-01
3.119512002040131238e-01 6.512799988103982196e-01
3.114369156991123599e-01 6.513923968948875931e-01
3.109226779254952722e-01 6.515045905063746590e-01
3.104084868044129086e-01 6.516165797607813559e-01
3.098943422571281969e-01 6.517283647737845964e-01
3.093802442049161106e-01 6.518399456608168219e-01
3.088661925690635024e-01 6.519513225370660026e-01
3.083521872708691047e-01 6.520624955174759707e-01
3.078382282316437513e-01 6.521734647167470866e-01
3.073243153727100996e-01 6.522842302493360167e-01
3.068104486154027977e-01 6.523947922294563995e-01
3.062966278810685394e-01 6.525051507710790677e-01
3.057828530910658982e-01 6.526153059879322704e-01
3.052691241667654931e-01 6.527252579935021171e-01
3.047554410295498784e-01 6.528350069010327994e-01
3.042418036008136539e-01 6.529445528235267027e-01
3.037282118019632993e-01 6.530538958737450717e-01
3.032146655544173952e-01 6.531630361642081217e-01
3.027011647796065130e-01 6.532719738071952609e-01
3.021877093989731589e-01 6.533807089147455338e-01
