7.374094084298596918e-01 6.344652527896844640e-01
7.370097968405339151e-01 6.348378155825552538e-01
7.366100414962305498e-01 6.352101349744541103e-01
7.362101425302518543e-01 6.355822109670609121e-01
7.358101000758188182e-01 6.359540435620942844e-01
7.354099142660709409e-01 6.363256327613120433e-01
7.350095852340665648e-01 6.366969785665107517e-01
7.346091131127829854e-01 6.370680809795257193e-01
7.342084980351162304e-01 6.374389400022310026e-01
7.338077401338813921e-01 6.378095556365389607e-01
7.334068395418124053e-01 6.381799278844006995e-01
7.330057963915623809e-01 6.385500567478054057e-01
7.326046108157033832e-01 6.389199422287807906e-01
7.322032829467266524e-01 6.392895843293925351e-01
7.318018129170426045e-01 6.396589830517445119e-01
7.314002008589808312e-01 6.400281383979785632e-01
7.309984469047903222e-01 6.403970503702743899e-01
7.305965511866393536e-01 6.407657189708495515e-01
7.301945138366154886e-01 6.411341442019591330e-01
7.297923349867259102e-01 6.415023260658959670e-01
7.293900147688970881e-01 6.418702645649904115e-01
7.289875533149750009e-01 6.422379597016100172e-01
7.285849507567254690e-01 6.426054114781599713e-01
7.281822072258337109e-01 6.429726198970824314e-01
7.277793228539046755e-01 6.433395849608567474e-01
7.273762977724630430e-01 6.437063066719993509e-01
7.269731321129534463e-01 6.440727850330636439e-01
7.265698260067400271e-01 6.444390200466397767e-01
7.261663795851071024e-01 6.448050117153546479e-01
7.257627929792588306e-01 6.451707600418719046e-01
7.253590663203192124e-01 6.455362650288917203e-01
7.249551997393325342e-01 6.459015266791507948e-01
7.245511933672630356e-01 6.462665449954220209e-01
7.241470473349950199e-01 6.466313199805148182e-01
7.237427617733330765e-01 6.469958516372746882e-01
7.233383368130020807e-01 6.473601399685832147e-01
7.229337725846470830e-01 6.477241849773580640e-01
7.225290692188335306e-01 6.480879866665526512e-01
7.221242268460472680e-01 6.484515450391564739e-01
7.217192455966946474e-01 6.488148600981945568e-01
7.213141256011023073e-01 6.491779318467275628e-01
7.209088669895177270e-01 6.495407602878517928e-01
7.205034698921086722e-01 6.499033454246990749e-01
7.200979344389637493e-01 6.502656872604364313e-01
7.196922607600921840e-01 6.506277857982663004e-01
7.192864489854240428e-01 6.509896410414260925e-01
7.188804992448101228e-01 6.513512529931885231e-01
7.184744116680220616e-01 6.517126216568612795e-01
7.180681863847523383e-01 6.520737470357869103e-01
7.176618235246144950e-01 6.524346291333427139e-01
7.172553232171431370e-01 6.527952679529407387e-01
7.168486855917937106e-01 6.531556634980277831e-01
7.164419107779430584e-01 6.535158157720850625e-01
7.160349989048888641e-01 6.538757247786283200e-01
7.156279501018502076e-01 6.542353905212076048e-01
7.152207644979674539e-01 6.545948130034072721e-01
7.148134422223021422e-01 6.549539922288458715e-01
7.144059834038372081e-01 6.553129282011760370e-01
7.139983881714772052e-01 6.556716209240843751e-01
7.135906566540478613e-01 6.560300704012913542e-01
7.131827889802966336e-01 6.563882766365514154e-01
7.127747852788923755e-01 6.567462396336526398e-01
7.123666456784257806e-01 6.571039593964167480e-01
7.119583703074090497e-01 6.574614359286991006e-01
7.115499592942761131e-01 6.578186692343883646e-01
7.111414127673827412e-01 6.581756593174067360e-01
7.107327308550064338e-01 6.585324061817096064e-01
7.103239136853467528e-01 6.588889098312855630e-01
7.099149613865249897e-01 6.592451702701563887e-01
7.095058740865846092e-01 6.596011875023767290e-01
7.090966519134909163e-01 6.599569615320343141e-01
7.086872949951313894e-01 6.603124923632497367e-01
7.082778034593157912e-01 6.606677800001762302e-01
7.078681774337758359e-01 6.610228244469996683e-01
7.074584170461655219e-01 6.613776257079386767e-01
7.070485224240612432e-01 6.617321837872441881e-01
7.066384936949616780e-01 6.620864986891996651e-01
7.062283309862880110e-01 6.624405704181207666e-01
7.058180344253837113e-01 6.627943989783555701e-01
7.054076041395147545e-01 6.631479843742841274e-01
7.049970402558698446e-01 6.635013266103185758e-01
7.045863429015600810e-01 6.638544256909030272e-01
7.041755122036194026e-01 6.642072816205134567e-01
7.037645482890043658e-01 6.645598944036577027e-01
7.033534512845942555e-01 6.649122640448751342e-01
7.029422213171913070e-01 6.652643905487369835e-01
7.025308585135204842e-01 6.656162739198459022e-01
7.021193630002297015e-01 6.659679141628359611e-01
7.017077349038898237e-01 6.663193112823725395e-01
7.012959743509947774e-01 6.666704652831524358e-01
7.008840814679615505e-01 6.670213761699035349e-01
7.004720563811303036e-01 6.673720439473848076e-01
7.000598992167643697e-01 6.677224686203863113e-01
6.996476101010502546e-01 6.680726501937289674e-01
6.992351891600977476e-01 6.684225886722645615e-01
6.988226365199400325e-01 6.687722840608757435e-01
6.984099523065335768e-01 6.691217363644755833e-01
6.979971366457584647e-01 6.694709455880079041e-01
6.975841896634180639e-01 6.698199117364470601e-01
6.971711114852394697e-01 6.701686348147977146e-01
6.967579022368732833e-01 6.705171148280949511e-01
6.963445620438938333e-01 6.708653517814040512e-01
6.959310910317990650e-01 6.712133456798204945e-01
6.955174893260106517e-01 6.715610965284698475e-01
6.951037570518742159e-01 6.719086043325075419e-01
6.946898943346591082e-01 6.722558690971190964e-01
6.942759012995586287e-01 6.726028908275196727e-01
6.938617780716901384e-01 6.729496695289542973e-01
6.934475247760948369e-01 6.732962052066975289e-01
6.930331415377382065e-01 6.736424978660536800e-01
6.926186284815096794e-01 6.739885475123564840e-01
6.922039857322228595e-01 6.743343541509689842e-01
6.917892134146157446e-01 6.746799177872835340e-01
6.913743116533505040e-01 6.750252384267219075e-01
6.909592805730137011e-01 6.753703160747348555e-01
6.905441202981161819e-01 6.757151507368022170e-01
6.901288309530932974e-01 6.760597424184329185e-01
6.897134126623049033e-01 6.764040911251646415e-01
6.892978655500354712e-01 6.767481968625640443e-01
6.888821897404938666e-01 6.770920596362264288e-01
6.884663853578137926e-01 6.774356794517757407e-01
6.880504525260535686e-01 6.777790563148645697e-01
6.876343913691963516e-01 6.781221902311739269e-01
6.872182020111500256e-01 6.784650812064131342e-01
6.868018845757474233e-01 6.788077292463200463e-01
6.863854391867462157e-01 6.791501343566607174e-01
6.859688659678290223e-01 6.794922965432291795e-01
6.855521650426036340e-01 6.798342158118477752e-01
6.851353365346027902e-01 6.801758921683667136e-01
6.847183805672842904e-01 6.805173256186640707e-01
6.843012972640313274e-01 6.808585161686458997e-01
6.838840867481522645e-01 6.811994638242458988e-01
6.834667491428805253e-01 6.815401685914255214e-01
6.830492845713752592e-01 6.818806304761736437e-01
6.826316931567206758e-01 6.822208494845067861e-01
6.822139750219265997e-01 6.825608256224688919e-01
6.817961302899283593e-01 6.829005588961312156e-01
6.813781590835867874e-01 6.832400493115923235e-01
6.809600615256883316e-01 6.835792968749778709e-01
6.805418377389450546e-01 6.839183015924406028e-01
6.801234878459948563e-01 6.842570634701604648e-01
6.797050119694012515e-01 6.845955825143441587e-01
6.792864102316538144e-01 6.849338587312252535e-01
6.788676827551677340e-01 6.852718921270642971e-01
6.784488296622842585e-01 6.856096827081482603e-01
6.780298510752705843e-01 6.859472304807909815e-01
6.776107471163198559e-01 6.862845354513326113e-01
6.771915179075514990e-01 6.866215976261399456e-01
6.767721635710109984e-01 6.869584170116060928e-01
6.763526842286700091e-01 6.872949936141504734e-01
6.759330800024263564e-01 6.876313274402187092e-01
6.755133510141043685e-01 6.879674184962826233e-01
6.750934973854545440e-01 6.883032667888400180e-01
6.746735192381538848e-01 6.886388723244146748e-01
6.742534166938057849e-01 6.889742351095563544e-01
6.738331898739402526e-01 6.893093551508405747e-01
6.734128389000137993e-01 6.896442324548687219e-01
6.729923638934095509e-01 6.899788670282677172e-01
6.725717649754372474e-01 6.903132588776901279e-01
6.721510422673335761e-01 6.906474080098139456e-01
6.717301958902618386e-01 6.909813144313428079e-01
6.713092259653121729e-01 6.913149781490054435e-01
6.708881326135016643e-01 6.916483991695561162e-01
6.704669159557742342e-01 6.919815774997740698e-01
6.700455761130009735e-01 6.923145131464637503e-01
6.696241132059799206e-01 6.926472061164546945e-01
6.692025273554362830e-01 6.929796564166014194e-01
6.687808186820223266e-01 6.933118640537832000e-01
6.683589873063175979e-01 6.936438290349041802e-01
6.679370333488288125e-01 6.939755513668932618e-01
6.675149569299901886e-01 6.943070310567039938e-01
6.670927581701632247e-01 6.946382681113145718e-01
6.666704371896368109e-01 6.949692625377275057e-01
6.662479941086273394e-01 6.953000143429699520e-01
6.658254290472788162e-01 6.956305235340932702e-01
6.654027421256627495e-01 6.959607901181731338e-01
6.649799334637782611e-01 6.962908141023094188e-01
6.645570031815523082e-01 6.966205954936259825e-01
6.641339513988394616e-01 6.969501342992709958e-01
6.637107782354221275e-01 6.972794305264163883e-01
6.632874838110106586e-01 6.976084841822579596e-01
6.628640682452431321e-01 6.979372952740154901e-01
6.624405316576857938e-01 6.982658638089324077e-01
6.620168741678328361e-01 6.985941897942756773e-01
6.615930958951065088e-01 6.989222732373360225e-01
6.611691969588572304e-01 6.992501141454275926e-01
6.607451774783635878e-01 6.995777125258880735e-01
6.603210375728323367e-01 6.999050683860783550e-01
6.598967773613985122e-01 7.002321817333826415e-01
6.594723969631256510e-01 7.005590525752084519e-01
6.590478964970055697e-01 7.008856809189863979e-01
6.586232760819585863e-01 7.012120667721700729e-01
6.581985358368335204e-01 7.015382101422360517e-01
6.577736758804076933e-01 7.018641110366838909e-01
6.573486963313871501e-01 7.021897694630359066e-01
6.569235973084064373e-01 7.025151854288372855e-01
6.564983789300290473e-01 7.028403589416557518e-01
6.560730413147470852e-01 7.031652900090817893e-01
6.556475845809814906e-01 7.034899786387281972e-01
6.552220088470821491e-01 7.038144248382305346e-01
6.547963142313278917e-01 7.041386286152464535e-01
6.543705008519264954e-01 7.044625899774560329e-01
6.539445688270147938e-01 7.047863089325616670e-01
6.535185182746587884e-01 7.051097854882878435e-01
6.530923493128535373e-01 7.054330196523811436e-01
6.526660620595233775e-01 7.057560114326101308e-01
6.522396566325219247e-01 7.060787608367653512e-01
6.518131331496320735e-01 7.064012678726592220e-01
6.513864917285661083e-01 7.067235325481259212e-01
6.509597324869657031e-01 7.070455548710213867e-01
6.505328555424020331e-01 7.073673348492232060e-01
6.501058610123758852e-01 7.076888724906305050e-01
6.496787490143175470e-01 7.080101678031639478e-01
6.492515196655870291e-01 7.083312207947655148e-01
6.488241730834739540e-01 7.086520314733987247e-01
6.483967093851976671e-01 7.089725998470484125e-01
6.479691286879074585e-01 7.092929259237203965e-01
6.475414311086824526e-01 7.096130097114417001e-01
6.471136167645316073e-01 7.099328512182605522e-01
6.466856857723939367e-01 7.102524504522460536e-01
6.462576382491383997e-01 7.105718074214882884e-01
6.458294743115641223e-01 7.108909221340981022e-01
6.454011940764002864e-01 7.112097945982072122e-01
6.449727976603063517e-01 7.115284248219680974e-01
6.445442851798719452e-01 7.118468128135536643e-01
6.441156567516169718e-01 7.121649585811575811e-01
6.436869124919917251e-01 7.124828621329939438e-01
6.432580525173769992e-01 7.128005234772972765e-01
6.428290769440838659e-01 7.131179426223224205e-01
6.423999858883541192e-01 7.134351195763445341e-01
6.419707794663599421e-01 7.137520543476589818e-01
6.415414577942042396e-01 7.140687469445811120e-01
6.411120209879205278e-01 7.143851973754465901e-01
6.406824691634731561e-01 7.147014056486109546e-01
6.402528024367571957e-01 7.150173717724496170e-01
6.398230209235986621e-01 7.153330957553579728e-01
6.393931247397542927e-01 7.156485776057510684e-01
6.389631140009118804e-01 7.159638173320638233e-01
6.385329888226901618e-01 7.162788149427505857e-01
6.381027493206390400e-01 7.165935704462853550e-01
6.376723956102394730e-01 7.169080838511617815e-01
6.372419278069035853e-01 7.172223551658927221e-01
6.368113460259746672e-01 7.175363843990105739e-01
6.363806503827273975e-01 7.178501715590669408e-01
6.359498409923678430e-01 7.181637166546326334e-01
6.355189179700332369e-01 7.184770196942976694e-01
6.350878814307925335e-01 7.187900806866711623e-01
6.346567314896458534e-01 7.191028996403810991e-01
6.342254682615252603e-01 7.194154765640745630e-01
6.337940918612940955e-01 7.197278114664175108e-01
6.333626024037475322e-01 7.200399043560945511e-01
6.329310000036123540e-01 7.203517552418092773e-01
6.324992847755471770e-01 7.206633641322837125e-01
6.320674568341425603e-01 7.209747310362585315e-01
6.316355162939206735e-01 7.212858559624930610e-01
6.312034632693359626e-01 7.215967389197649462e-01
6.307712978747745947e-01 7.219073799168703731e-01
6.303390202245547913e-01 7.222177789626237354e-01
6.299066304329270505e-01 7.225279360658577454e-01
6.294741286140739245e-01 7.228378512354232122e-01
6.290415148821101310e-01 7.231475244801891522e-01
6.286087893510827751e-01 7.234569558090425678e-01
6.281759521349711273e-01 7.237661452308885579e-01
6.277430033476869564e-01 7.240750927546499849e-01
6.273099431030744189e-01 7.243837983892676968e-01
6.268767715149101694e-01 7.246922621437001943e-01
6.264434886969033611e-01 7.250004840269238526e-01
6.260100947626957568e-01 7.253084640479325884e-01
6.255765898258617286e-01 7.256162022157378599e-01
6.251429739999084800e-01 7.259236985393687780e-01
6.247092473982758243e-01 7.262309530278716618e-01
6.242754101343365170e-01 7.265379656903104832e-01
6.238414623213960342e-01 7.268447365357663115e-01
6.234074040726929056e-01 7.271512655733375352e-01
6.229732355013986034e-01 7.274575528121397516e-01
6.225389567206176533e-01 7.277635982613055443e-01
6.221045678433875237e-01 7.280694019299847053e-01
6.216700689826790693e-01 7.283749638273440130e-01
6.212354602513960877e-01 7.286802839625668993e-01
6.208007417623758739e-01 7.289853623448538933e-01
6.203659136283887765e-01 7.292901989834221776e-01
6.199309759621387528e-01 7.295947938875056993e-01
6.194959288762630356e-01 7.298991470663550585e-01
6.190607724833322445e-01 7.302032585292373978e-01
6.186255068958507186e-01 7.305071282854364023e-01
6.181901322262562948e-01 7.308107563442520771e-01
6.177546485869204185e-01 7.311141427150010808e-01
6.173190560901482549e-01 7.314172874070160590e-01
6.168833548481787998e-01 7.317201904296462001e-01
6.164475449731846579e-01 7.320228517922566791e-01
6.160116265772723754e-01 7.323252715042287697e-01
6.155755997724825512e-01 7.326274495749600657e-01
6.151394646707895042e-01 7.329293860138638150e-01
6.147032213841018278e-01 7.332310808303694749e-01
6.142668700242619462e-01 7.335325340339221567e-01
6.138304107030465584e-01 7.338337456339828480e-01
6.133938435321665272e-01 7.341347156400281904e-01
6.129571686232669903e-01 7.344354440615505908e-01
6.125203860879272488e-01 7.347359309080581102e-01
6.120834960376611011e-01 7.350361761890742418e-01
6.116464985839167312e-01 7.353361799141379107e-01
6.112093938380767089e-01 7.356359420928034742e-01
6.107721819114582118e-01 7.359354627346407218e-01
6.103348629153129146e-01 7.362347418492346529e-01
6.098974369608270996e-01 7.365337794461854770e-01
6.094599041591218791e-01 7.368325755351085027e-01
6.090222646212528623e-01 7.371311301256342485e-01
6.085845184582107104e-01 7.374294432274082212e-01
6.081466657809206922e-01 7.377275148500909152e-01
6.077087067002431287e-01 7.380253450033575913e-01
6.072706413269732817e-01 7.383229336968983869e-01
6.068324697718413541e-01 7.386202809404183167e-01
6.063941921455127115e-01 7.389173867436369392e-01
6.059558085585877718e-01 7.392142511162885787e-01
6.055173191216021156e-01 7.395108740681221038e-01
6.050787239450267085e-01 7.398072556089009266e-01
6.046400231392675684e-01 7.401033957484027814e-01
6.042012168146662088e-01 7.403992944964199463e-01
6.037623050814994174e-01 7.406949518627590212e-01
6.033232880499795892e-01 7.409903678572408170e-01
6.028841658302546147e-01 7.412855424897002443e-01
6.024449385324077699e-01 7.415804757699865357e-01
6.020056062664581598e-01 7.418751677079630236e-01
6.015661691423603852e-01 7.421696183135068070e-01
6.011266272700049873e-01 7.424638275965091960e-01
6.006869807592180033e-01 7.427577955668752674e-01
6.002472297197615214e-01 7.430515222345238646e-01
5.998073742613334591e-01 7.433450076093878200e-01
5.993674144935677850e-01 7.436382517014133997e-01
5.989273505260342967e-01 7.439312545205607474e-01
5.984871824682388430e-01 7.442240160768034407e-01
5.980469104296235461e-01 7.445165363801286018e-01
5.976065345195666900e-01 7.448088154405368977e-01
5.971660548473826102e-01 7.451008532680422070e-01
5.967254715223220263e-01 7.453926498726719529e-01
5.962847846535720420e-01 7.456842052644667707e-01
5.958439943502560343e-01 7.459755194534805067e-01
5.954031007214339866e-01 7.462665924497799974e-01
5.949621038761021552e-01 7.465574242634454016e-01
5.945210039231936250e-01 7.468480149045698679e-01
5.940798009715778649e-01 7.471383643832594235e-01
5.936384951300610613e-01 7.474284727096330849e-01
5.931970865073861177e-01 7.477183398938226366e-01
5.927555752122328769e-01 7.480079659459726305e-01
5.923139613532177883e-01 7.482973508762404968e-01
5.918722450388942402e-01 7.485864946947963228e-01
5.914304263777526716e-01 7.488753974118226298e-01
5.909885054782203495e-01 7.491640590375145958e-01
5.905464824486618136e-01 7.494524795820798335e-01
5.901043573973784317e-01 7.497406590557385009e-01
5.896621304326089552e-01 7.500285974687229684e-01
5.892198016625292967e-01 7.503162948312780411e-01
5.887773711952526412e-01 7.506037511536607365e-01
5.883348391388294463e-01 7.508909664461402844e-01
5.878922056012475528e-01 7.511779407189979052e-01
5.874494706904322960e-01 7.514646739825271426e-01
5.870066345142465059e-01 7.517511662470331979e-01
5.865636971804905064e-01 7.520374175228335956e-01
5.861206587969023385e-01 7.523234278202575176e-01
5.856775194711575372e-01 7.526091971496460253e-01
5.852342793108693542e-01 7.528947255213519485e-01
5.847909384235889796e-01 7.531800129457398851e-01
5.843474969168053201e-01 7.534650594331859796e-01
5.839039548979452210e-01 7.537498649940781448e-01
5.834603124743733549e-01 7.540344296388156176e-01
5.830165697533924440e-01 7.543187533778094034e-01
5.825727268422431493e-01 7.546028362214816099e-01
5.821287838481045140e-01 7.548866781802658910e-01
5.816847408780934092e-01 7.551702792646071138e-01
5.812405980392650884e-01 7.554536394849615810e-01
5.807963554386130767e-01 7.557367588517964752e-01
5.803520131830692819e-01 7.560196373755904142e-01
5.799075713795037723e-01 7.563022750668328964e-01
5.794630301347251100e-01 7.565846719360245221e-01
5.790183895554805726e-01 7.568668279936767718e-01
5.785736497484557095e-01 7.571487432503120063e-01
5.781288108202746745e-01 7.574304177164635776e-01
5.776838728775004483e-01 7.577118514026754958e-01
5.772388360266346163e-01 7.579930443195025402e-01
5.767937003741175905e-01 7.582739964775101482e-01
5.763484660263284987e-01 7.585547078872744153e-01
5.759031330895854062e-01 7.588351785593818732e-01
5.754577016701453163e-01 7.591154085044297117e-01
5.750121718742041699e-01 7.593953977330253347e-01
5.745665438078969567e-01 7.596751462557868040e-01
5.741208175772977151e-01 7.599546540833422847e-01
5.736749932884197545e-01 7.602339212263302670e-01
5.732290710472154327e-01 7.605129476953994550e-01
5.727830509595764896e-01 7.607917335012088778e-01
5.723369331313340469e-01 7.610702786544273346e-01
5.718907176682583859e-01 7.613485831657339498e-01
5.714444046760592810e-01 7.616266470458177285e-01
5.709979942603861103e-01 7.619044703053775569e-01
5.705514865268276337e-01 7.621820529551223133e-01
5.701048815809123260e-01 7.624593950057706460e-01
5.696581795281081551e-01 7.627364964680508619e-01
5.692113804738229144e-01 7.630133573527010382e-01
5.687644845234041124e-01 7.632899776704690220e-01
5.683174917821390837e-01 7.635663574321120972e-01
5.678704023552549884e-01 7.638424966483970957e-01
5.674232163479190350e-01 7.641183953301003973e-01
5.669759338652381464e-01 7.643940534880078186e-01
5.665285550122596270e-01 7.646694711329145022e-01
5.660810798939704958e-01 7.649446482756249166e-01
5.656335086152982639e-01 7.652195849269527450e-01
5.651858412811103793e-01 7.654942810977209966e-01
5.647380779962146713e-01 7.657687367987616733e-01
5.642902188653591278e-01 7.660429520409161031e-01
5.638422639932323399e-01 7.663169268350343843e-01
5.633942134844631688e-01 7.665906611919757196e-01
5.629460674436209677e-01 7.668641551226083042e-01
5.624978259752155818e-01 7.671374086378091040e-01
5.620494891836974594e-01 7.674104217484639667e-01
5.616010571734577628e-01 7.676831944654674000e-01
5.611525300488282575e-01 7.679557267997227932e-01
5.607039079140815341e-01 7.682280187621421952e-01
5.602551908734308972e-01 7.685000703636460928e-01
5.598063790310305876e-01 7.687718816151635215e-01
5.593574724909757823e-01 7.690434525276322875e-01
5.589084713573024832e-01 7.693147831119983016e-01
5.584593757339878506e-01 7.695858733792160233e-01
5.580101857249499808e-01 7.698567233402482390e-01
5.575609014340483505e-01 7.701273330060659505e-01
5.571115229650833722e-01 7.703977023876484864e-01
5.566620504217968390e-01 7.706678314959832798e-01
5.562124839078719241e-01 7.709377203420659797e-01
5.557628235269329586e-01 7.712073689369001173e-01
5.553130693825457653e-01 7.714767772914973287e-01
5.548632215782176580e-01 7.717459454168772437e-01
5.544132802173974417e-01 7.720148733240673744e-01
5.539632454034755238e-01 7.722835610241030047e-01
5.535131172397840249e-01 7.725520085280274118e-01
5.530628958295965569e-01 7.728202158468914229e-01
5.526125812761285561e-01 7.730881829917535253e-01
5.521621736825373938e-01 7.733559099736800890e-01
5.517116731519220441e-01 7.736233968037448117e-01
5.512610797873236379e-01 7.738906434930291622e-01
5.508103936917250198e-01 7.741576500526218263e-01
5.503596149680513028e-01 7.744244164936191499e-01
5.499087437191695349e-01 7.746909428271246956e-01
5.494577800478888108e-01 7.749572290642494643e-01
5.490067240569606044e-01 7.752232752161116736e-01
5.485555758490785472e-01 7.754890812938367572e-01
5.481043355268784278e-01 7.757546473085573657e-01
5.476530031929385256e-01 7.760199732714131438e-01
5.472015789497796101e-01 7.762850591935508415e-01
5.467500628998647194e-01 7.765499050861243147e-01
5.462984551455994930e-01 7.768145109602943021e-01
5.458467557893320610e-01 7.770788768272285374e-01
5.453949649333533767e-01 7.773430026981014151e-01
5.449430826798967731e-01 7.776068885840943246e-01
5.444911091311386286e-01 7.778705344963953161e-01
5.440390443891979233e-01 7.781339404461992126e-01
5.435868885561364605e-01 7.783971064447072763e-01
5.431346417339590893e-01 7.786600325031276526e-01
5.426823040246134822e-01 7.789227186326749264e-01
5.422298755299903572e-01 7.791851648445700107e-01
5.417773563519235891e-01 7.794473711500405910e-01
5.413247465921899870e-01 7.797093375603204590e-01
5.408720463525097388e-01 7.799710640866498457e-01
5.404192557345460779e-01 7.802325507402751992e-01
5.399663748399056162e-01 7.804937975324494071e-01
5.395134037701382335e-01 7.807548044744314630e-01
5.390603426267374099e-01 7.810155715774863561e-01
5.386071915111397823e-01 7.812760988528852923e-01
5.381539505247256994e-01 7.815363863119054733e-01
5.377006197688189992e-01 7.817964339658302064e-01
5.372471993446872318e-01 7.820562418259485726e-01
5.367936893535414367e-01 7.823158099035556479e-01
5.363400898965364760e-01 7.825751382099522813e-01
5.358864010747710349e-01 7.828342267564450951e-01
5.354326229892875100e-01 7.830930755543465960e-01
5.349787557410723426e-01 7.833516846149747304e-01
5.345247994310557971e-01 7.836100539496533290e-01
5.340707541601121822e-01 7.838681835697116629e-01
5.336166200290598516e-01 7.841260734864845539e-01
5.331623971386613148e-01 7.843837237113123750e-01
5.327080855896232370e-01 7.846411342555408286e-01
5.322536854825964392e-01 7.848983051305211678e-01
5.317991969181760092e-01 7.851552363476098639e-01
5.313446199969014128e-01 7.854119279181687174e-01
5.308899548192566042e-01 7.856683798535647467e-01
5.304352014856698050e-01 7.859245921651701883e-01
5.299803600965137251e-01 7.861805648643623856e-01
5.295254307521057857e-01 7.864362979625237893e-01
5.290704135527078966e-01 7.866917914710419568e-01
5.286153085985266786e-01 7.869470454013094418e-01
5.281601159897134634e-01 7.872020597647235718e-01
5.277048358263642935e-01 7.874568345726867813e-01
5.272494682085200335e-01 7.877113698366061678e-01
5.267940132361664807e-01 7.879656655678938248e-01
5.263384710092343655e-01 7.882197217779665088e-01
5.258828416275994622e-01 7.884735384782456391e-01
5.254271251910824780e-01 7.887271156801572980e-01
5.249713217994492753e-01 7.889804533951323418e-01
5.245154315524108712e-01 7.892335516346059565e-01
5.240594545496234380e-01 7.894864104100178803e-01
5.236033908906885248e-01 7.897390297328124031e-01
5.231472406751529469e-01 7.899914096144382558e-01
5.226910040025087856e-01 7.902435500663483881e-01
5.222346809721937211e-01 7.904954511000003015e-01
5.217782716835908108e-01 7.907471127268554945e-01
5.213217762360287111e-01 7.909985349583797953e-01
5.208651947287815664e-01 7.912497178060433622e-01
5.204085272610693425e-01 7.915006612813202391e-01
5.199517739320576037e-01 7.917513653956886888e-01
5.194949348408576251e-01 7.920018301606310818e-01
5.190380100865266133e-01 7.922520555876335635e-01
5.185809997680674854e-01 7.925020416881863872e-01
5.181239039844292016e-01 7.927517884737835807e-01
5.176667228345067651e-01 7.930012959559231689e-01
5.172094564171410003e-01 7.932505641461068402e-01
5.167521048311189968e-01 7.934995930558400579e-01
5.162946681751739986e-01 7.937483826966320599e-01
5.158371465479852924e-01 7.939969330799957481e-01
5.153795400481785416e-01 7.942452442174474658e-01
5.149218487743256745e-01 7.944933161205073313e-01
5.144640728249448847e-01 7.947411488006987934e-01
5.140062122985009641e-01 7.949887422695488537e-01
5.135482672934050807e-01 7.952360965385880665e-01
5.130902379080150011e-01 7.954832116193502056e-01
5.126321242406349787e-01 7.957300875233723758e-01
5.121739263895158656e-01 7.959767242621950123e-01
5.117156444528553338e-01 7.962231218473617700e-01
5.112572785287977650e-01 7.964692802904196345e-01
5.107988287154342499e-01 7.967151996029184780e-01
5.103402951108028107e-01 7.969608797964115032e-01
5.098816778128884009e-01 7.972063208824547997e-01
5.094229769196229052e-01 7.974515228726075655e-01
5.089641925288852509e-01 7.976964857784319962e-01
5.085053247385014075e-01 7.979412096114931741e-01
5.080463736462443869e-01 7.981856943833589568e-01
5.075873393498345765e-01 7.984299401056000889e-01
5.071282219469394059e-01 7.986739467897902012e-01
5.066690215351737914e-01 7.989177144475054781e-01
5.062097382120999134e-01 7.991612430903249908e-01
5.057503720752272169e-01 7.994045327298302528e-01
5.052909232220128555e-01 7.996475833776055531e-01
5.048313917498613579e-01 7.998903950452376233e-01
5.043717777561247395e-01 8.001329677443157484e-01
5.039120813381028352e-01 8.003753014864317672e-01
5.034523025930429663e-01 8.006173962831797386e-01
5.029924416181402735e-01 8.008592521461561642e-01
5.025324985105376063e-01 8.011008690869599880e-01
5.020724733673258555e-01 8.013422471171923744e-01
5.016123662855435095e-01 8.015833862484568195e-01
5.011521773621773201e-01 8.018242864923588176e-01
5.006919066941618590e-01 8.020649478605060834e-01
5.002315543783797391e-01 8.023053703645085522e-01
4.997711205116617261e-01 8.025455540159781576e-01
4.993106051907867382e-01 8.027854988265287206e-01
4.988500085124819572e-01 8.030252048077762828e-01
4.983893305734228285e-01 8.032646719713386618e-01
4.979285714702331722e-01 8.035039003288356740e-01
4.974677312994850720e-01 8.037428898918888009e-01
4.970068101576991526e-01 8.039816406721214115e-01
4.965458081413444691e-01 8.042201526811587620e-01
4.960847253468386731e-01 8.044584259306275520e-01
4.956235618705480683e-01 8.046964604321563685e-01
4.951623178087874999e-01 8.049342561973753529e-01
4.947009932578205760e-01 8.051718132379163118e-01
4.942395883138596679e-01 8.054091315654123839e-01
4.937781030730660214e-01 8.056462111914983737e-01
4.933165376315497008e-01 8.058830521278105286e-01
4.928548920853697002e-01 8.061196543859864283e-01
4.923931665305340544e-01 8.063560179776649850e-01
4.919313610629997835e-01 8.065921429144865540e-01
4.914694757786730039e-01 8.068280292080927119e-01
4.910075107734090394e-01 8.070636768701262564e-01
4.905454661430123653e-01 8.072990859122312068e-01
4.900833419832367199e-01 8.075342563460526923e-01
4.896211383897851599e-01 8.077691881832370635e-01
4.891588554583101156e-01 8.080038814354315591e-01
4.886964932844134468e-01 8.082383361142845279e-01
4.882340519636464427e-01 8.084725522314453183e-01
4.877715315915099881e-01 8.087065297985641665e-01
4.873089322634545084e-01 8.089402688272921971e-01
4.868462540748800804e-01 8.091737693292814226e-01
4.863834971211365432e-01 8.094070313161846331e-01
4.859206614975233318e-01 8.096400547996553954e-01
4.854577472992898102e-01 8.098728397913480537e-01
4.849947546216352157e-01 8.101053863029176183e-01
4.845316835597085481e-01 8.103376943460196546e-01
