5.845930284330698168e-01 6.548756356219797015e-01
5.840914657651681274e-01 6.551408685842614599e-01
5.835898951273772450e-01 6.554058145366112864e-01
5.830883165695647241e-01 6.556704736482087403e-01
5.825867301414501265e-01 6.559348460880162213e-01
5.820851358926054653e-01 6.561989320247795243e-01
5.815835338724550940e-01 6.564627316270278401e-01
5.810819241302765947e-01 6.567262450630739767e-01
5.805803067152005559e-01 6.569894725010145820e-01
5.800786816762112386e-01 6.572524141087304761e-01
5.795770490621467985e-01 6.575150700538865411e-01
5.790754089216995082e-01 6.577774405039321648e-01
5.785737613034160898e-01 6.580395256261013515e-01
5.780721062556980483e-01 6.583013255874130554e-01
5.775704438268021157e-01 6.585628405546710695e-01
5.770687740648403619e-01 6.588240706944645808e-01
5.765670970177806387e-01 6.590850161731681700e-01
5.760654127334468022e-01 6.593456771569420338e-01
5.755637212595189345e-01 6.596060538117322070e-01
5.750620226435338989e-01 6.598661463032706731e-01
5.745603169328853399e-01 6.601259547970756980e-01
5.740586041748243495e-01 6.603854794584519405e-01
5.735568844164595781e-01 6.606447204524906747e-01
5.730551577047573453e-01 6.609036779440699005e-01
5.725534240865423063e-01 6.611623520978547885e-01
5.720516836084974521e-01 6.614207430782975683e-01
5.715499363171645530e-01 6.616788510496378617e-01
5.710481822589446033e-01 6.619366761759030160e-01
5.705464214800977096e-01 6.621942186209078818e-01
5.700446540267438689e-01 6.624514785482555901e-01
5.695428799448629675e-01 6.627084561213372194e-01
5.690410992802951151e-01 6.629651515033323506e-01
5.685393120787409771e-01 6.632215648572090672e-01
5.680375183857621080e-01 6.634776963457241772e-01
5.675357182467811734e-01 6.637335461314235463e-01
5.670339117070822832e-01 6.639891143766419868e-01
5.665320988118114354e-01 6.642444012435037015e-01
5.660302796059765162e-01 6.644994068939226173e-01
5.655284541344477445e-01 6.647541314896020515e-01
5.650266224419580041e-01 6.650085751920354893e-01
5.645247845731030667e-01 6.652627381625064729e-01
5.640229405723420353e-01 6.655166205620887121e-01
5.635210904839972335e-01 6.657702225516464178e-01
5.630192343522550935e-01 6.660235442918346349e-01
5.625173722211659344e-01 6.662765859430991311e-01
5.620155041346445168e-01 6.665293476656768412e-01
5.615136301364701543e-01 6.667818296195957561e-01
5.610117502702872683e-01 6.670340319646755889e-01
5.605098645796053880e-01 6.672859548605274416e-01
5.600079731077995948e-01 6.675375984665543605e-01
5.595060758981108551e-01 6.677889629419513362e-01
5.590041729936460202e-01 6.680400484457055255e-01
5.585022644373786038e-01 6.682908551365965844e-01
5.580003502721485598e-01 6.685413831731967793e-01
5.574984305406628371e-01 6.687916327138709871e-01
5.569965052854956022e-01 6.690416039167771389e-01
5.564945745490886830e-01 6.692912969398663314e-01
5.559926383737514577e-01 6.695407119408829377e-01
5.554906968016616320e-01 6.697898490773648295e-01
5.549887498748650172e-01 6.700387085066435988e-01
5.544867976352761962e-01 6.702872903858448916e-01
5.539848401246787457e-01 6.705355948718882964e-01
5.534828773847252359e-01 6.707836221214876771e-01
5.529809094569378969e-01 6.710313722911513956e-01
5.524789363827086186e-01 6.712788455371824226e-01
5.519769582032992838e-01 6.715260420156786703e-01
5.514749749598421014e-01 6.717729618825328819e-01
5.509729866933399389e-01 6.720196052934331865e-01
5.504709934446664343e-01 6.722659724038630991e-01
5.499689952545664395e-01 6.725120633691015204e-01
5.494669921636561316e-01 6.727578783442234034e-01
5.489649842124234569e-01 6.730034174840994199e-01
5.484629714412281309e-01 6.732486809433964048e-01
5.479609538903023047e-01 6.734936688765776891e-01
5.474589315997505645e-01 6.737383814379029889e-01
5.469569046095501541e-01 6.739828187814286276e-01
5.464548729595515297e-01 6.742269810610079794e-01
5.459528366894782492e-01 6.744708684302913593e-01
5.454507958389276379e-01 6.747144810427263550e-01
5.449487504473708999e-01 6.749578190515579390e-01
5.444467005541531179e-01 6.752008826098288008e-01
5.439446461984940306e-01 6.754436718703794584e-01
5.434425874194878103e-01 6.756861869858481473e-01
5.429405242561036182e-01 6.759284281086714863e-01
5.424384567471859375e-01 6.761703953910844778e-01
5.419363849314545734e-01 6.764120889851205076e-01
5.414343088475049859e-01 6.766535090426116783e-01
5.409322285338087344e-01 6.768946557151890309e-01
5.404301440287136993e-01 6.771355291542826560e-01
5.399280553704439711e-01 6.773761295111220271e-01
5.394259625971007388e-01 6.776164569367358892e-01
5.389238657466620674e-01 6.778565115819525921e-01
5.384217648569833425e-01 6.780962935974004235e-01
5.379196599657974920e-01 6.783358031335074978e-01
5.374175511107153191e-01 6.785750403405022002e-01
5.369154383292256139e-01 6.788140053684131869e-01
5.364133216586957076e-01 6.790526983670697181e-01
5.359112011363712513e-01 6.792911194861016577e-01
5.354090767993768818e-01 6.795292688749398069e-01
5.349069486847164434e-01 6.797671466828160147e-01
5.344048168292729883e-01 6.800047530587632894e-01
5.339026812698093316e-01 6.802420881516162421e-01
5.334005420429680511e-01 6.804791521100108653e-01
5.328983991852720425e-01 6.807159450823850877e-01
5.323962527331244088e-01 6.809524672169787740e-01
5.318941027228090146e-01 6.811887186618338363e-01
5.313919491904905978e-01 6.814246995647944560e-01
5.308897921722151025e-01 6.816604100735074168e-01
5.303876317039097898e-01 6.818958503354222156e-01
5.298854678213836822e-01 6.821310204977909519e-01
5.293833005603277853e-01 6.823659207076689936e-01
5.288811299563150881e-01 6.826005511119147551e-01
5.283789560448011180e-01 6.828349118571901410e-01
5.278767788611239409e-01 6.830690030899605469e-01
5.273745984405047160e-01 6.833028249564949697e-01
5.268724148180478073e-01 6.835363776028664518e-01
5.263702280287407831e-01 6.837696611749521924e-01
5.258680381074550825e-01 6.840026758184334366e-01
5.253658450889459042e-01 6.842354216787959187e-01
5.248636490078527617e-01 6.844678989013300852e-01
5.243614498986994832e-01 6.847001076311309831e-01
5.238592477958945448e-01 6.849320480130988154e-01
5.233570427337314035e-01 6.851637201919387188e-01
5.228548347463886081e-01 6.853951243121613190e-01
5.223526238679301326e-01 6.856262605180825087e-01
5.218504101323054867e-01 6.858571289538240023e-01
5.213481935733502715e-01 6.860877297633133365e-01
5.208459742247860680e-01 6.863180630902838697e-01
5.203437521202207705e-01 6.865481290782753376e-01
5.198415272931490305e-01 6.867779278706336310e-01
5.193392997769522568e-01 6.870074596105112397e-01
5.188370696048990593e-01 6.872367244408674747e-01
5.183348368101452497e-01 6.874657225044682463e-01
5.178326014257342846e-01 6.876944539438867299e-01
5.173303634845973775e-01 6.879229189015031443e-01
5.168281230195538312e-01 6.881511175195051955e-01
5.163258800633112600e-01 6.883790499398879659e-01
5.158236346484659229e-01 6.886067163044545802e-01
5.153213868075026127e-01 6.888341167548156507e-01
5.148191365727952107e-01 6.890612514323901650e-01
5.143168839766070199e-01 6.892881204784052640e-01
5.138146290510905434e-01 6.895147240338964645e-01
5.133123718282882608e-01 6.897410622397077695e-01
5.128101123401324068e-01 6.899671352364920018e-01
5.123078506184454151e-01 6.901929431647109148e-01
5.118055866949402510e-01 6.904184861646354143e-01
5.113033206012205234e-01 6.906437643763454481e-01
5.108010523687805948e-01 6.908687779397305606e-01
5.102987820290061372e-01 6.910935269944897819e-01
5.097965096131740204e-01 6.913180116801320718e-01
5.092942351524527567e-01 6.915422321359760982e-01
5.087919586779027226e-01 6.917661885011506806e-01
5.082896802204762698e-01 6.919898809145950125e-01
5.077873998110180587e-01 6.922133095150586612e-01
5.072851174802652796e-01 6.924364744411017902e-01
5.067828332588477647e-01 6.926593758310952698e-01
5.062805471772884314e-01 6.928820138232208992e-01
5.057782592660032828e-01 6.931043885554716288e-01
5.052759695553018515e-01 6.933265001656517823e-01
5.047736780753873109e-01 6.935483487913769451e-01
5.042713848563565859e-01 6.937699345700744091e-01
5.037690899282009083e-01 6.939912576389830612e-01
5.032667933208057054e-01 6.942123181351539385e-01
5.027644950639509336e-01 6.944331161954501175e-01
5.022621951873114110e-01 6.946536519565469359e-01
5.017598937204569287e-01 6.948739255549319926e-01
5.012575906928524727e-01 6.950939371269057032e-01
5.007552861338585570e-01 6.953136868085811884e-01
5.002529800727313347e-01 6.955331747358843852e-01
4.997506725386229309e-01 6.957524010445544915e-01
4.992483635605814984e-01 6.959713658701437433e-01
4.987460531675515507e-01 6.961900693480179703e-01
4.982437413883742394e-01 6.964085116133565956e-01
4.977414282517874100e-01 6.966266928011526360e-01
4.972391137864259902e-01 6.968446130462130350e-01
4.967367980208221012e-01 6.970622724831589956e-01
4.962344809834053350e-01 6.972796712464257585e-01
4.957321627025029209e-01 6.974968094702629351e-01
4.952298432063400035e-01 6.977136872887348407e-01
4.947275225230398088e-01 6.979303048357204942e-01
4.942252006806239772e-01 6.981466622449137294e-01
4.937228777070125640e-01 6.983627596498235279e-01
4.932205536300244275e-01 6.985785971837739083e-01
4.927182284773773957e-01 6.987941749799043700e-01
4.922159022766885439e-01 6.990094931711698933e-01
4.917135750554743057e-01 6.992245518903412727e-01
4.912112468411507504e-01 6.994393512700048943e-01
4.907089176610338055e-01 6.996538914425635136e-01
4.902065875423393670e-01 6.998681725402357001e-01
4.897042565121836888e-01 7.000821946950566144e-01
4.892019245975834929e-01 7.002959580388777860e-01
4.886995918254561366e-01 7.005094627033675581e-01
4.881972582226198898e-01 7.007227088200107534e-01
4.876949238157942124e-01 7.009356965201094525e-01
4.871925886315998100e-01 7.011484259347828818e-01
4.866902526965590225e-01 7.013608971949673032e-01
4.861879160370958242e-01 7.015731104314166799e-01
4.856855786795362118e-01 7.017850657747024545e-01
4.851832406501083716e-01 7.019967633552138819e-01
4.846809019749428460e-01 7.022082033031581405e-01
4.841785626800728104e-01 7.024193857485604431e-01
4.836762227914341294e-01 7.026303108212642590e-01
4.831738823348658007e-01 7.028409786509314250e-01
4.826715413361099549e-01 7.030513893670424785e-01
4.821691998208121888e-01 7.032615430988965466e-01
4.816668578145217317e-01 7.034714399756115677e-01
4.811645153426915567e-01 7.036810801261246251e-01
4.806621724306788246e-01 7.038904636791919467e-01
4.801598291037448285e-01 7.040995907633890161e-01
4.796574853870553823e-01 7.043084615071109056e-01
4.791551413056809317e-01 7.045170760385723874e-01
4.786527968845968317e-01 7.047254344858078223e-01
4.781504521486834025e-01 7.049335369766718262e-01
4.776481071227263175e-01 7.051413836388388257e-01
4.771457618314166593e-01 7.053489745998037241e-01
4.766434162993512524e-01 7.055563099868819021e-01
4.761410705510327745e-01 7.057633899272091060e-01
4.756387246108700340e-01 7.059702145477418922e-01
4.751363785031780251e-01 7.061767839752577380e-01
4.746340322521782618e-01 7.063830983363551530e-01
4.741316858819989433e-01 7.065891577574539006e-01
4.736293394166752324e-01 7.067949623647949986e-01
4.731269928801492552e-01 7.070005122844410517e-01
4.726246462962704897e-01 7.072058076422761408e-01
4.721222996887958767e-01 7.074108485640063781e-01
4.716199530813900420e-01 7.076156351751597962e-01
4.711176064976255184e-01 7.078201676010864585e-01
4.706152599609828568e-01 7.080244459669586821e-01
4.701129134948509591e-01 7.082284703977712592e-01
4.696105671225271339e-01 7.084322410183415686e-01
4.691082208672173737e-01 7.086357579533096862e-01
4.686058747520365775e-01 7.088390213271384965e-01
4.681035288000087169e-01 7.090420312641140255e-01
4.676011830340669473e-01 7.092447878883454404e-01
4.670988374770538853e-01 7.094472913237651612e-01
4.665964921517218866e-01 7.096495416941290824e-01
4.660941470807330456e-01 7.098515391230169058e-01
4.655918022866595285e-01 7.100532837338318082e-01
4.650894577919837403e-01 7.102547756498012177e-01
4.645871136190984907e-01 7.104560149939763702e-01
4.640847697903072167e-01 7.106570018892328644e-01
4.635824263278241486e-01 7.108577364582707725e-01
4.630800832537745326e-01 7.110582188236144185e-01
4.625777405901947970e-01 7.112584491076130444e-01
4.620753983590327740e-01 7.114584274324405877e-01
4.615730565821478115e-01 7.116581539200960149e-01
4.610707152813111054e-01 7.118576286924033214e-01
4.605683744782057554e-01 7.120568518710119754e-01
4.600660341944269871e-01 7.122558235773965851e-01
4.595636944514823741e-01 7.124545439328575647e-01
4.590613552707920042e-01 7.126530130585208012e-01
4.585590166736887019e-01 7.128512310753383208e-01
4.580566786814181390e-01 7.130491981040879557e-01
4.575543413151391126e-01 7.132469142653736771e-01
4.570520045959237110e-01 7.134443796796258175e-01
4.565496685447574254e-01 7.136415944671012923e-01
4.560473331825394272e-01 7.138385587478833783e-01
4.555449985300827342e-01 7.140352726418821572e-01
4.550426646081143778e-01 7.142317362688346272e-01
4.545403314372755688e-01 7.144279497483048136e-01
4.540379990381218644e-01 7.146239131996838800e-01
4.535356674311235015e-01 7.148196267421903505e-01
4.530333366366653958e-01 7.150150904948702202e-01
4.525310066750474203e-01 7.152103045765970668e-01
4.520286775664845713e-01 7.154052691060722724e-01
4.515263493311071907e-01 7.155999842018250234e-01
4.510240219889610769e-01 7.157944499822126438e-01
4.505216955600077067e-01 7.159886665654205951e-01
4.500193700641244576e-01 7.161826340694625870e-01
4.495170455211046634e-01 7.163763526121809111e-01
4.490147219506578913e-01 7.165698223112465515e-01
4.485123993724101643e-01 7.167630432841590737e-01
4.480100778059040723e-01 7.169560156482470692e-01
4.475077572705989382e-01 7.171487395206681548e-01
4.470054377858709849e-01 7.173412150184090841e-01
4.465031193710136681e-01 7.175334422582859695e-01
4.460008020452376765e-01 7.177254213569443930e-01
4.454984858276711535e-01 7.179171524308595176e-01
4.449961707373599751e-01 7.181086355963364198e-01
4.444938567932677498e-01 7.182998709695098682e-01
4.439915440142762071e-01 7.184908586663448782e-01
4.434892324191851976e-01 7.186815988026363788e-01
4.429869220267129148e-01 7.188720914940098794e-01
4.424846128554961733e-01 7.190623368559212469e-01
4.419823049240905188e-01 7.192523350036569285e-01
4.414799982509702847e-01 7.194420860523341732e-01
4.409776928545289798e-01 7.196315901169011431e-01
4.404753887530792889e-01 7.198208473121368023e-01
4.399730859648534054e-01 7.200098577526515831e-01
4.394707845080030317e-01 7.201986215528870527e-01
4.389684844005996567e-01 7.203871388271161358e-01
4.384661856606347774e-01 7.205754096894435579e-01
4.379638883060198995e-01 7.207634342538056238e-01
4.374615923545869256e-01 7.209512126339705507e-01
4.369592978240882108e-01 7.211387449435385788e-01
4.364570047321966739e-01 7.213260312959419718e-01
4.359547130965061301e-01 7.215130718044453495e-01
4.354524229345313469e-01 7.216998665821456882e-01
4.349501342637082102e-01 7.218864157419726535e-01
4.344478471013939469e-01 7.220727193966884894e-01
4.339455614648672910e-01 7.222587776588882402e-01
4.334432773713286502e-01 7.224445906409999729e-01
4.329409948379002726e-01 7.226301584552847768e-01
4.324387138816263576e-01 7.228154812138370966e-01
4.319364345194733334e-01 7.230005590285846218e-01
4.314341567683299128e-01 7.231853920112887302e-01
4.309318806450074257e-01 7.233699802735442663e-01
4.304296061662397643e-01 7.235543239267798743e-01
4.299273333486837712e-01 7.237384230822582198e-01
4.294250622089191838e-01 7.239222778510758793e-01
4.289227927634490789e-01 7.241058883441637839e-01
4.284205250286997613e-01 7.242892546722871083e-01
4.279182590210211523e-01 7.244723769460453822e-01
4.274159947566867346e-01 7.246552552758729338e-01
4.269137322518939404e-01 7.248378897720385572e-01
4.264114715227642072e-01 7.250202805446461785e-01
4.259092125853431443e-01 7.252024277036345223e-01
4.254069554556006438e-01 7.253843313587775565e-01
4.249047001494312137e-01 7.255659916196844916e-01
4.244024466826539776e-01 7.257474085957998922e-01
4.239001950710128974e-01 7.259285823964038986e-01
4.233979453301769946e-01 7.261095131306123385e-01
4.228956974757403509e-01 7.262902009073767262e-01
4.223934515232224962e-01 7.264706458354844854e-01
4.218912074880684093e-01 7.266508480235592815e-01
4.213889653856487394e-01 7.268308075800608004e-01
4.208867252312599172e-01 7.270105246132851917e-01
4.203844870401243217e-01 7.271899992313650696e-01
4.198822508273906129e-01 7.273692315422694010e-01
4.193800166081336211e-01 7.275482216538041724e-01
4.188777843973546799e-01 7.277269696736120563e-01
4.183755542099817926e-01 7.279054757091726335e-01
4.178733260608696876e-01 7.280837398678028372e-01
4.173710999648000408e-01 7.282617622566566196e-01
4.168688759364816976e-01 7.284395429827255075e-01
4.163666539905506725e-01 7.286170821528383801e-01
4.158644341415705381e-01 7.287943798736618017e-01
4.153622164040323139e-01 7.289714362517000223e-01
4.148600007923547994e-01 7.291482513932954213e-01
4.143577873208847406e-01 7.293248254046281742e-01
4.138555760038968856e-01 7.295011583917166975e-01
4.133533668555942064e-01 7.296772504604176479e-01
4.128511598901080659e-01 7.298531017164261447e-01
4.123489551214983839e-01 7.300287122652758809e-01
4.118467525637536930e-01 7.302040822123391228e-01
4.113445522307914159e-01 7.303792116628270437e-01
4.108423541364579212e-01 7.305541007217897231e-01
4.103401582945288006e-01 7.307287494941161476e-01
4.098379647187089247e-01 7.309031580845346543e-01
4.093357734226326095e-01 7.310773265976128199e-01
4.088335844198637825e-01 7.312512551377576830e-01
4.083313977238962056e-01 7.314249438092158551e-01
4.078292133481535298e-01 7.315983927160736311e-01
4.073270313059894621e-01 7.317716019622571011e-01
4.068248516106879320e-01 7.319445716515323719e-01
4.063226742754633136e-01 7.321173018875055671e-01
4.058204993134604810e-01 7.322897927736229384e-01
4.053183267377550303e-01 7.324620444131711983e-01
4.048161565613533908e-01 7.326340569092774091e-01
4.043139887971929913e-01 7.328058303649093164e-01
4.038118234581423716e-01 7.329773648828752375e-01
4.033096605570014037e-01 7.331486605658243949e-01
4.028075001065014038e-01 7.333197175162469161e-01
4.023053421193053536e-01 7.334905358364740557e-01
4.018031866080078451e-01 7.336611156286783064e-01
4.013010335851355248e-01 7.338314569948733990e-01
4.007988830631469823e-01 7.340015600369145243e-01
4.002967350544330838e-01 7.341714248564985557e-01
3.997945895713170272e-01 7.343410515551638262e-01
3.992924466260544536e-01 7.345104402342907957e-01
3.987903062308337798e-01 7.346795909951017167e-01
3.982881683977760878e-01 7.348485039386608575e-01
3.977860331389354576e-01 7.350171791658747233e-01
3.972839004662990781e-01 7.351856167774921680e-01
3.967817703917874139e-01 7.353538168741045045e-01
3.962796429272542609e-01 7.355217795561455052e-01
3.957775180844869123e-01 7.356895049238917350e-01
3.952753958752064367e-01 7.358569930774624401e-01
3.947732763110677334e-01 7.360242441168199923e-01
3.942711594036596434e-01 7.361912581417696666e-01
3.937690451645050604e-01 7.363580352519598637e-01
3.932669336050613196e-01 7.365245755468824429e-01
3.927648247367199752e-01 7.366908791258724998e-01
3.922627185708073005e-01 7.368569460881088107e-01
3.917606151185841767e-01 7.370227765326137215e-01
3.912585143912463703e-01 7.371883705582533697e-01
3.907564163999245888e-01 7.373537282637377954e-01
3.902543211556847580e-01 7.375188497476210525e-01
3.897522286695280780e-01 7.376837351083013194e-01
3.892501389523910782e-01 7.378483844440211215e-01
3.887480520151459507e-01 7.380127978528672195e-01
3.882459678686006055e-01 7.381769754327709432e-01
3.877438865234987264e-01 7.383409172815083021e-01
3.872418079905200483e-01 7.385046234966998746e-01
3.867397322802804127e-01 7.386680941758112517e-01
3.862376594033319344e-01 7.388313294161530376e-01
3.857355893701631677e-01 7.389943293148807379e-01
3.852335221911992735e-01 7.391570939689950936e-01
3.847314578768020743e-01 7.393196234753423024e-01
3.842293964372701653e-01 7.394819179306140189e-01
3.837273378828392478e-01 7.396439774313472437e-01
3.832252822236820733e-01 7.398058020739248786e-01
3.827232294699087212e-01 7.399673919545756151e-01
3.822211796315665988e-01 7.401287471693739350e-01
3.817191327186406635e-01 7.402898678142403321e-01
3.812170887410536446e-01 7.404507539849416453e-01
3.807150477086659879e-01 7.406114057770908365e-01
3.802130096312761331e-01 7.407718232861472130e-01
3.797109745186206808e-01 7.409320066074167599e-01
3.792089423803743919e-01 7.410919558360519188e-01
3.787069132261504101e-01 7.412516710670518094e-01
3.782048870655003725e-01 7.414111523952626737e-01
3.777028639079146322e-01 7.415703999153774317e-01
3.772008437628223132e-01 7.417294137219362371e-01
3.766988266395914220e-01 7.418881939093263655e-01
3.761968125475290137e-01 7.420467405717824372e-01
3.756948014958814142e-01 7.422050538033865275e-01
3.751927934938342202e-01 7.423631336980681672e-01
3.746907885505125213e-01 7.425209803496046757e-01
3.741887866749810110e-01 7.426785938516209384e-01
3.736867878762440975e-01 7.428359742975898516e-01
3.731847921632460707e-01 7.429931217808323218e-01
3.726827995448712127e-01 7.431500363945173770e-01
3.721808100299440203e-01 7.433067182316621668e-01
3.716788236272291490e-01 7.434631673851321843e-01
3.711768403454318022e-01 7.436193839476413769e-01
3.706748601931976195e-01 7.437753680117523691e-01
3.701728831791129548e-01 7.439311196698764617e-01
3.696709093117049871e-01 7.440866390142735209e-01
3.691689385994417760e-01 7.442419261370525341e-01
3.686669710507325393e-01 7.443969811301713868e-01
3.681650066739277083e-01 7.445518040854370856e-01
3.676630454773189838e-01 7.447063950945059796e-01
3.671610874691395576e-01 7.448607542488836497e-01
3.666591326575642795e-01 7.450148816399251306e-01
3.661571810507096569e-01 7.451687773588351327e-01
3.656552326566341327e-01 7.453224414966680422e-01
3.651532874833380848e-01 7.454758741443279213e-01
3.646513455387641045e-01 7.456290753925687298e-01
3.641494068307969401e-01 7.457820453319946585e-01
3.636474713672638304e-01 7.459347840530596851e-01
3.631455391559344492e-01 7.460872916460683513e-01
3.626436102045211829e-01 7.462395682011753184e-01
3.621416845206791302e-01 7.463916138083858121e-01
3.616397621120063799e-01 7.465434285575556217e-01
3.611378429860440109e-01 7.466950125383911008e-01
3.606359271502762587e-01 7.468463658404494998e-01
3.601340146121306818e-01 7.469974885531389663e-01
3.596321053789782174e-01 7.471483807657185450e-01
3.591301994581334034e-01 7.472990425672985104e-01
3.586282968568544338e-01 7.474494740468401455e-01
3.581263975823433254e-01 7.475996752931562961e-01
3.576245016417459732e-01 7.477496463949111494e-01
3.571226090421524280e-01 7.478993874406204556e-01
3.566207197905968407e-01 7.480488985186515283e-01
3.561188338940576847e-01 7.481981797172235771e-01
3.556169513594579223e-01 7.483472311244074859e-01
3.551150721936650601e-01 7.484960528281262571e-01
3.546131964034913153e-01 7.486446449161550110e-01
3.541113239956936720e-01 7.487930074761208754e-01
3.536094549769741024e-01 7.489411405955034295e-01
3.531075893539796229e-01 7.490890443616345928e-01
3.526057271333024601e-01 7.492367188616988471e-01
3.521038683214801068e-01 7.493841641827331257e-01
3.516020129249955994e-01 7.495313804116272571e-01
3.511001609502774623e-01 7.496783676351237435e-01
3.505983124036999854e-01 7.498251259398182045e-01
3.500964672915831688e-01 7.499716554121590439e-01
3.495946256201930002e-01 7.501179561384480055e-01
3.490927873957415661e-01 7.502640282048400611e-01
3.485909526243871071e-01 7.504098716973434113e-01
3.480891213122341288e-01 7.505554867018198184e-01
3.475872934653336244e-01 7.507008733039844950e-01
3.470854690896831851e-01 7.508460315894064374e-01
3.465836481912269451e-01 7.509909616435084256e-01
3.460818307758559698e-01 7.511356635515669122e-01
3.455800168494081448e-01 7.512801373987125775e-01
3.450782064176684538e-01 7.514243832699299963e-01
3.445763994863690338e-01 7.515684012500579714e-01
3.440745960611892862e-01 7.517121914237896441e-01
3.435727961477560433e-01 7.518557538756724945e-01
3.430709997516436238e-01 7.519990886901084526e-01
3.425692068783740551e-01 7.521421959513542310e-01
3.420674175334170730e-01 7.522850757435209923e-01
3.415656317221902882e-01 7.524277281505747927e-01
3.410638494500594087e-01 7.525701532563366936e-01
3.405620707223381283e-01 7.527123511444825388e-01
3.400602955442885156e-01 7.528543218985435104e-01
3.395585239211209028e-01 7.529960656019059062e-01
3.390567558579942187e-01 7.531375823378112511e-01
3.385549913600158778e-01 7.532788721893566297e-01
3.380532304322420578e-01 7.534199352394944649e-01
3.375514730796778107e-01 7.535607715710329613e-01
3.370497193072771180e-01 7.537013812666358836e-01
3.365479691199430023e-01 7.538417644088228897e-01
3.360462225225276933e-01 7.539819210799695304e-01
3.355444795198327945e-01 7.541218513623074715e-01
3.350427401166092278e-01 7.542615553379242721e-01
3.345410043175575665e-01 7.544010330887639393e-01
3.340392721273279242e-01 7.545402846966265953e-01
3.335375435505203434e-01 7.546793102431689215e-01
3.330358185916846292e-01 7.548181098099040476e-01
3.325340972553206265e-01 7.549566834782017732e-01
3.320323795458783311e-01 7.550950313292884575e-01
3.315306654677580012e-01 7.552331534442473515e-01
3.310289550253102120e-01 7.553710499040187099e-01
3.305272482228359676e-01 7.555087207893996792e-01
3.300255450645869781e-01 7.556461661810445207e-01
3.295238455547655487e-01 7.557833861594647207e-01
3.290221496975248572e-01 7.559203808050291018e-01
3.285204574969689539e-01 7.560571501979638231e-01
3.280187689571530396e-01 7.561936944183526021e-01
3.275170840820833540e-01 7.563300135461366036e-01
3.270154028757175091e-01 7.564661076611148838e-01
3.265137253419644336e-01 7.566019768429441683e-01
3.260120514846845952e-01 7.567376211711390743e-01
3.255103813076900554e-01 7.568730407250722214e-01
3.250087148147445815e-01 7.570082355839742316e-01
3.245070520095638678e-01 7.571432058269340626e-01
3.240053928958154805e-01 7.572779515328987854e-01
3.235037374771190244e-01 7.574124727806739177e-01
3.230020857570463644e-01 7.575467696489234237e-01
3.225004377391216259e-01 7.576808422161697143e-01
3.219987934268213614e-01 7.578146905607940909e-01
3.214971528235745502e-01 7.579483147610364124e-01
3.209955159327628760e-01 7.580817148949954287e-01
3.204938827577207272e-01 7.582148910406288911e-01
3.199922533017353077e-01 7.583478432757534415e-01
3.194906275680468588e-01 7.584805716780449458e-01
3.189890055598486596e-01 7.586130763250384934e-01
3.184873872802870820e-01 7.587453572941285085e-01
3.179857727324618688e-01 7.588774146625688610e-01
3.174841619194261888e-01 7.590092485074727557e-01
3.169825548441866370e-01 7.591408589058130651e-01
3.164809515097035120e-01 7.592722459344224406e-01
3.159793519188907607e-01 7.594034096699932013e-01
3.154777560746162002e-01 7.595343501890776672e-01
3.149761639797016288e-01 7.596650675680880482e-01
3.144745756369228262e-01 7.597955618832966662e-01
3.139729910490098308e-01 7.599258332108359548e-01
3.134714102186468843e-01 7.600558816266985707e-01
3.129698331484725982e-01 7.601857072067376153e-01
3.124682598410800649e-01 7.603153100266665243e-01
3.119666902990170798e-01 7.604446901620592891e-01
3.114651245247860301e-01 7.605738476883505683e-01
3.109635625208441723e-01 7.607027826808355764e-01
3.104620042896036880e-01 7.608314952146705279e-01
3.099604498334316838e-01 7.609599853648724155e-01
3.094588991546505796e-01 7.610882532063192318e-01
3.089573522555378871e-01 7.612162988137500808e-01
3.084558091383264866e-01 7.613441222617651771e-01
3.079542698052047944e-01 7.614717236248259580e-01
3.074527342583167067e-01 7.615991029772554155e-01
3.069512024997617661e-01 7.617262603932376530e-01
3.064496745315953841e-01 7.618531959468185510e-01
3.059481503558287852e-01 7.619799097119055453e-01
3.054466299744292290e-01 7.621064017622677378e-01
3.049451133893199550e-01 7.622326721715360076e-01
3.044436006023805152e-01 7.623587210132032332e-01
3.039420916154467189e-01 7.624845483606240704e-01
3.034405864303107436e-01 7.626101542870155070e-01
3.029390850487213016e-01 7.627355388654564194e-01
3.024375874723837510e-01 7.628607021688880163e-01
3.019360937029601510e-01 7.629856442701139496e-01
3.014346037420693181e-01 7.631103652418002037e-01
3.009331175912870471e-01 7.632348651564752062e-01
3.004316352521461675e-01 7.633591440865301614e-01
2.999301567261366541e-01 7.634832021042187167e-01
2.994286820147056272e-01 7.636070392816574071e-01
2.989272111192576853e-01 7.637306556908256550e-01
2.984257440411547391e-01 7.638540514035657703e-01
2.979242807817163441e-01 7.639772264915831723e-01
2.974228213422196454e-01 7.641001810264462790e-01
2.969213657238995441e-01 7.642229150795868398e-01
2.964199139279488082e-01 7.643454287222998245e-01
2.959184659555181840e-01 7.644677220257435346e-01
2.954170218077163956e-01 7.645897950609399363e-01
2.949155814856103675e-01 7.647116478987743271e-01
2.944141449902253349e-01 7.648332806099956693e-01
2.939127123225448446e-01 7.649546932652168119e-01
2.934112834835108652e-01 7.650758859349142682e-01
2.929098584740240097e-01 7.651968586894285496e-01
2.924084372949434796e-01 7.653176115989639428e-01
