7.578595035574751115e-01 5.074860399684082424e-01
7.573194979371623559e-01 5.078516307149585352e-01
7.567795272878633517e-01 5.082168179773788319e-01
7.562395916674156116e-01 5.085816021619011806e-01
7.556996911333360156e-01 5.089459836741175858e-01
7.551598257428218108e-01 5.093099629189811184e-01
7.546199955527516101e-01 5.096735403008071374e-01
7.540802006196862806e-01 5.100367162232740670e-01
7.535404409998700537e-01 5.103994910894246173e-01
7.530007167492313025e-01 5.107618653016665622e-01
7.524610279233836518e-01 5.111238392617741821e-01
7.519213745776269775e-01 5.114854133708889306e-01
7.513817567669482944e-01 5.118465880295206549e-01
7.508421745460227559e-01 5.122073636375487071e-01
7.503026279692144307e-01 5.125677405942226095e-01
7.497631170905775244e-01 5.129277192981634981e-01
7.492236419638572675e-01 5.132873001473648999e-01
7.486842026424908036e-01 5.136464835391938433e-01
7.481447991796080776e-01 5.140052698703917455e-01
7.476054316280329459e-01 5.143636595370757458e-01
7.470661000402839536e-01 5.147216529347394820e-01
7.465268044685753335e-01 5.150792504582539788e-01
7.459875449648180057e-01 5.154364525018689802e-01
7.454483215806204655e-01 5.157932594592138376e-01
7.449091343672896715e-01 5.161496717232982867e-01
7.443699833758319340e-01 5.165056896865138913e-01
7.438308686569540251e-01 5.168613137406347091e-01
7.432917902610638450e-01 5.172165442768184018e-01
7.427527482382715318e-01 5.175713816856072347e-01
7.422137426383903502e-01 5.179258263569290754e-01
7.416747735109374684e-01 5.182798786800985047e-01
7.411358409051349572e-01 5.186335390438175930e-01
7.405969448699109003e-01 5.189868078361770110e-01
7.400580854538998388e-01 5.193396854446571398e-01
7.395192627054441026e-01 5.196921722561288481e-01
7.389804766725943663e-01 5.200442686568544914e-01
7.384417274031109812e-01 5.203959750324891331e-01
7.379030149444643083e-01 5.207472917680814328e-01
7.373643393438360505e-01 5.210982192480744235e-01
7.368257006481199189e-01 5.214487578563067327e-01
7.362870989039225211e-01 5.217989079760134707e-01
7.357485341575644711e-01 5.221486699898272299e-01
7.352100064550810554e-01 5.224980442797789726e-01
7.346715158422230108e-01 5.228470312272992526e-01
7.341330623644576336e-01 5.231956312132188813e-01
7.335946460669694469e-01 5.235438446177701488e-01
7.330562669946613097e-01 5.238916718205876011e-01
7.325179251921550838e-01 5.242391132007091503e-01
7.319796207037925218e-01 5.245861691365769630e-01
7.314413535736360439e-01 5.249328400060383482e-01
7.309031238454699597e-01 5.252791261863469785e-01
7.303649315628009120e-01 5.256250280541636677e-01
7.298267767688587648e-01 5.259705459855572585e-01
7.292886595065978250e-01 5.263156803560058439e-01
7.287505798186971750e-01 5.266604315403973224e-01
7.282125377475618944e-01 5.270047999130307304e-01
7.276745333353238365e-01 5.273487858476170187e-01
7.271365666238421843e-01 5.276923897172800526e-01
7.265986376547046710e-01 5.280356118945576105e-01
7.260607464692282464e-01 5.283784527514020501e-01
7.255228931084598543e-01 5.287209126591816410e-01
7.249850776131772090e-01 5.290629919886812305e-01
7.244473000238899063e-01 5.294046911101034647e-01
7.239095603808399781e-01 5.297460103930693442e-01
7.233718587240026698e-01 5.300869502066194450e-01
7.228341950930875504e-01 5.304275109192148063e-01
7.222965695275390674e-01 5.307676928987378195e-01
7.217589820665373246e-01 5.311074965124932268e-01
7.212214327489993027e-01 5.314469221272088983e-01
7.206839216135790815e-01 5.317859701090369429e-01
7.201464486986690616e-01 5.321246408235545955e-01
7.196090140424006298e-01 5.324629346357649951e-01
7.190716176826450479e-01 5.328008519100984053e-01
7.185342596570140072e-01 5.331383930104127700e-01
7.179969400028606286e-01 5.334755582999949342e-01
7.174596587572802386e-01 5.338123481415615323e-01
7.169224159571110366e-01 5.341487628972596546e-01
7.163852116389350932e-01 5.344848029286679569e-01
7.158480458390790169e-01 5.348204685967976602e-01
7.153109185936146197e-01 5.351557602620932164e-01
7.147738299383598060e-01 5.354906782844335300e-01
7.142367799088794600e-01 5.358252230231326241e-01
7.136997685404860015e-01 5.361593948369405283e-01
7.131627958682403845e-01 5.364931940840443891e-01
7.126258619269525418e-01 5.368266211220692474e-01
7.120889667511826060e-01 5.371596763080789261e-01
7.115521103752412424e-01 5.374923599985770295e-01
7.110152928331906486e-01 5.378246725495077207e-01
7.104785141588452202e-01 5.381566143162566096e-01
7.099417743857724394e-01 5.384881856536517519e-01
7.094050735472935409e-01 5.388193869159646487e-01
7.088684116764841781e-01 5.391502184569108014e-01
7.083317888061751999e-01 5.394806806296509327e-01
7.077952049689536507e-01 5.398107737867916534e-01
7.072586601971632136e-01 5.401404982803864607e-01
7.067221545229049884e-01 5.404698544619366274e-01
7.061856879780383789e-01 5.407988426823920891e-01
7.056492605941817597e-01 5.411274632921522221e-01
7.051128724027132533e-01 5.414557166410668421e-01
7.045765234347712846e-01 5.417836030784370926e-01
7.040402137212556921e-01 5.421111229530161113e-01
7.035039432928279490e-01 5.424382766130102507e-01
7.029677121799122741e-01 5.427650644060796337e-01
7.024315204126962975e-01 5.430914866793393747e-01
7.018953680211316160e-01 5.434175437793599128e-01
7.013592550349346810e-01 5.437432360521685659e-01
7.008231814835874651e-01 5.440685638432497528e-01
7.002871473963381277e-01 5.443935274975463257e-01
6.997511528022019034e-01 5.447181273594601247e-01
6.992151977299615462e-01 5.450423637728530890e-01
6.986792822081682175e-01 5.453662370810480331e-01
6.981434062651421524e-01 5.456897476268293135e-01
6.976075699289733256e-01 5.460128957524440496e-01
6.970717732275222289e-01 5.463356817996026793e-01
6.965360161884206480e-01 5.466581061094798466e-01
6.960002988390721068e-01 5.469801690227155122e-01
6.954646212066527555e-01 5.473018708794155085e-01
6.949289833181120368e-01 5.476232120191525388e-01
6.943933852001732410e-01 5.479441927809669544e-01
6.938578268793345050e-01 5.482648135033676429e-01
6.933223083818691457e-01 5.485850745243330273e-01
6.927868297338266590e-01 5.489049761813115103e-01
6.922513909610330529e-01 5.492245188112226950e-01
6.917159920890919578e-01 5.495437027504580518e-01
6.911806331433848483e-01 5.498625283348819170e-01
6.906453141490721537e-01 5.501809958998320482e-01
6.901100351310935910e-01 5.504991057801207344e-01
6.895747961141690530e-01 5.508168583100354621e-01
6.890395971227991634e-01 5.511342538233398036e-01
6.885044381812659431e-01 5.514512926532744164e-01
6.879693193136336982e-01 5.517679751325574866e-01
6.874342405437492420e-01 5.520843015933858400e-01
6.868992018952430056e-01 5.524002723674358295e-01
6.863642033915294816e-01 5.527158877858640018e-01
6.858292450558078901e-01 5.530311481793078743e-01
6.852943269110627345e-01 5.533460538778869342e-01
6.847594489800649109e-01 5.536606052112034160e-01
6.842246112853717088e-01 5.539748025083429672e-01
6.836898138493279209e-01 5.542886460978755370e-01
6.831550566940663982e-01 5.546021363078563748e-01
6.826203398415084944e-01 5.549152734658266972e-01
6.820856633133650648e-01 5.552280578988144644e-01
6.815510271311367996e-01 5.555404899333351576e-01
6.810164313161150007e-01 5.558525698953927785e-01
6.804818758893821373e-01 5.561642981104806260e-01
6.799473608718126227e-01 5.564756749035817407e-01
6.794128862840733696e-01 5.567867005991703477e-01
6.788784521466243449e-01 5.570973755212119682e-01
6.783440584797194584e-01 5.574076999931648624e-01
6.778097053034067843e-01 5.577176743379803625e-01
6.772753926375295608e-01 5.580272988781038723e-01
6.767411205017265230e-01 5.583365739354756441e-01
6.762068889154329021e-01 5.586454998315315557e-01
6.756726978978805365e-01 5.589540768872039989e-01
6.751385474680990928e-01 5.592623054229224344e-01
6.746044376449160662e-01 5.595701857586145023e-01
6.740703684469578905e-01 5.598777182137065767e-01
6.735363398926501599e-01 5.601849031071246543e-01
6.730023520002186288e-01 5.604917407572951316e-01
6.724684047876895443e-01 5.607982314821455816e-01
6.719344982728903126e-01 5.611043755991054205e-01
6.714006324734501652e-01 5.614101734251070175e-01
6.708668074068007137e-01 5.617156252765861391e-01
6.703330230901765052e-01 5.620207314694828371e-01
6.697992795406157995e-01 5.623254923192422261e-01
6.692655767749609019e-01 5.626299081408154823e-01
6.687319148098590516e-01 5.629339792486601768e-01
6.681982936617627544e-01 5.632377059567414967e-01
6.676647133469305606e-01 5.635410885785326895e-01
6.671311738814276193e-01 5.638441274270160619e-01
6.665976752811261230e-01 5.641468228146835351e-01
6.660642175617060845e-01 5.644491750535376440e-01
6.655308007386558922e-01 5.647511844550920923e-01
6.649974248272727539e-01 5.650528513303726408e-01
6.644640898426634745e-01 5.653541759899179953e-01
6.639307957997447884e-01 5.656551587437802509e-01
6.633975427132441371e-01 5.659557999015257801e-01
6.628643305977003353e-01 5.662560997722363432e-01
6.623311594674637925e-01 5.665560586645091989e-01
6.617980293366975131e-01 5.668556768864584372e-01
6.612649402193773174e-01 5.671549547457154228e-01
6.607318921292925085e-01 5.674538925494295727e-01
6.601988850800466491e-01 5.677524906042692443e-01
6.596659190850577836e-01 5.680507492164225125e-01
6.591329941575592155e-01 5.683486686915976138e-01
6.586001103106001731e-01 5.686462493350240566e-01
6.580672675570460317e-01 5.689434914514531760e-01
6.575344659095792021e-01 5.692403953451589116e-01
6.570017053806994634e-01 5.695369613199384728e-01
6.564689859827246288e-01 5.698331896791133389e-01
6.559363077277912124e-01 5.701290807255298132e-01
6.554036706278546509e-01 5.704246347615595791e-01
6.548710746946903027e-01 5.707198520891009208e-01
6.543385199398934482e-01 5.710147330095789453e-01
6.538060063748803996e-01 5.713092778239468039e-01
6.532735340108886124e-01 5.716034868326859142e-01
6.527411028589775732e-01 5.718973603358070701e-01
6.522087129300289110e-01 5.721908986328512192e-01
6.516763642347475072e-01 5.724841020228897959e-01
6.511440567836614957e-01 5.727769708045258312e-01
6.506117905871231510e-01 5.730695052758946195e-01
6.500795656553092217e-01 5.733617057346641621e-01
6.495473819982215957e-01 5.736535724780361667e-01
6.490152396256877454e-01 5.739451058027468244e-01
6.484831385473613929e-01 5.742363060050673651e-01
6.479510787727228438e-01 5.745271733808048342e-01
6.474190603110796527e-01 5.748177082253026482e-01
6.468870831715670677e-01 5.751079108334417045e-01
6.463551473631486965e-01 5.753977814996408258e-01
6.458232528946168394e-01 5.756873205178573150e-01
6.452913997745931551e-01 5.759765281815880655e-01
6.447595880115289946e-01 5.762654047838701166e-01
6.442278176137062884e-01 5.765539506172812079e-01
6.436960885892376583e-01 5.768421659739405571e-01
6.431644009460670830e-01 5.771300511455098592e-01
6.426327546919705647e-01 5.774176064231935079e-01
6.421011498345563506e-01 5.777048320977397067e-01
6.415695863812657107e-01 5.779917284594410232e-01
6.410380643393732703e-01 5.782782957981350558e-01
6.405065837159875652e-01 5.785645344032050996e-01
6.399751445180515974e-01 5.788504445635810347e-01
6.394437467523433893e-01 5.791360265677398811e-01
6.389123904254762065e-01 5.794212807037064650e-01
6.383810755438994455e-01 5.797062072590541959e-01
6.378498021138987450e-01 5.799908065209058439e-01
6.373185701415968740e-01 5.802750787759340945e-01
6.367873796329538427e-01 5.805590243103622150e-01
6.362562305937676799e-01 5.808426434099649427e-01
6.357251230296748767e-01 5.811259363600689287e-01
6.351940569461508312e-01 5.814089034455536265e-01
6.346630323485101810e-01 5.816915449508517355e-01
6.341320492419075805e-01 5.819738611599503120e-01
6.336011076313381452e-01 5.822558523563911015e-01
6.330702075216376734e-01 5.825375188232712054e-01
6.325393489174834238e-01 5.828188608432439688e-01
6.320085318233944482e-01 5.830998786985195359e-01
6.314777562437321468e-01 5.833805726708656270e-01
6.309470221827007119e-01 5.836609430416082045e-01
6.304163296443474618e-01 5.839409900916319174e-01
6.298856786325636170e-01 5.842207141013811000e-01
6.293550691510845230e-01 5.845001153508602165e-01
6.288245012034903159e-01 5.847791941196347487e-01
6.282939747932062557e-01 5.850579506868317514e-01
6.277634899235031707e-01 5.853363853311404075e-01
6.272330465974981228e-01 5.856144983308128049e-01
6.267026448181546305e-01 5.858922899636647141e-01
6.261722845882833344e-01 5.861697605070761430e-01
6.256419659105423303e-01 5.864469102379918919e-01
6.251116887874377248e-01 5.867237394329225530e-01
6.245814532213240788e-01 5.870002483679447325e-01
6.240512592144048520e-01 5.872764373187021603e-01
6.235211067687328468e-01 5.875523065604059125e-01
6.229909958862105412e-01 5.878278563678355217e-01
6.224609265685909776e-01 5.881030870153391987e-01
6.219308988174776509e-01 5.883779987768348319e-01
6.214009126343252865e-01 5.886525919258105422e-01
6.208709680204403947e-01 5.889268667353251274e-01
6.203410649769813823e-01 5.892008234780090614e-01
6.198112035049594404e-01 5.894744624260649379e-01
6.192813836052384335e-01 5.897477838512682480e-01
6.187516052785358989e-01 5.900207880249677128e-01
6.182218685254231572e-01 5.902934752180863942e-01
6.176921733463257569e-01 5.905658457011220275e-01
6.171625197415242514e-01 5.908378997441476876e-01
6.166329077111541990e-01 5.911096376168126776e-01
6.161033372552069398e-01 5.913810595883428611e-01
6.155738083735297073e-01 5.916521659275415512e-01
6.150443210658265158e-01 5.919229569027898430e-01
6.145148753316581614e-01 5.921934327820477240e-01
6.139854711704427759e-01 5.924635938328541851e-01
6.134561085814566050e-01 5.927334403223283310e-01
6.129267875638338969e-01 5.930029725171697130e-01
6.123975081165676793e-01 5.932721906836589953e-01
6.118682702385100924e-01 5.935410950876587322e-01
6.113390739283729447e-01 5.938096859946138117e-01
6.108099191847278231e-01 5.940779636695523447e-01
6.102808060060068707e-01 5.943459283770861079e-01
6.097517343905030085e-01 5.946135803814110998e-01
6.092227043363703798e-01 5.948809199463084285e-01
6.086937158416249050e-01 5.951479473351446448e-01
6.081647689041445037e-01 5.954146628108726302e-01
6.076358635216696502e-01 5.956810666360320417e-01
6.071069996918037059e-01 5.959471590727499768e-01
6.065781774120134751e-01 5.962129403827417518e-01
6.060493966796295373e-01 5.964784108273112340e-01
6.055206574918465812e-01 5.967435706673517304e-01
6.049919598457238479e-01 5.970084201633463206e-01
6.044633037381856866e-01 5.972729595753688558e-01
6.039346891660218875e-01 5.975371891630842924e-01
6.034061161258880146e-01 5.978011091857492465e-01
6.028775846143058503e-01 5.980647199022129934e-01
6.023490946276638391e-01 5.983280215709176897e-01
6.018206461622174208e-01 5.985910144498990393e-01
6.012922392140896966e-01 5.988536987967871816e-01
6.007638737792713179e-01 5.991160748688069138e-01
6.002355498536214862e-01 5.993781429227786894e-01
5.997072674328678410e-01 5.996399032151188413e-01
5.991790265126072379e-01 5.999013560018404689e-01
5.986508270883058591e-01 6.001625015385539941e-01
5.981226691552998798e-01 6.004233400804677157e-01
5.975945527087956899e-01 6.006838718823883649e-01
5.970664777438702275e-01 6.009440971987217717e-01
5.965384442554715339e-01 6.012040162834735302e-01
5.960104522384191972e-01 6.014636293902493325e-01
5.954825016874044641e-01 6.017229367722559674e-01
5.949545925969907945e-01 6.019819386823015428e-01
5.944267249616144166e-01 6.022406353727963735e-01
5.938988987755844384e-01 6.024990270957534255e-01
5.933711140330832912e-01 6.027571141027888713e-01
5.928433707281672849e-01 6.030148966451227555e-01
5.923156688547668303e-01 6.032723749735796615e-01
5.917880084066868829e-01 6.035295493385890442e-01
5.912603893776073871e-01 6.037864199901861184e-01
5.907328117610833873e-01 6.040429871780123028e-01
5.902052755505456938e-01 6.042992511513157750e-01
5.896777807393012161e-01 6.045552121589521377e-01
5.891503273205332958e-01 6.048108704493848631e-01
5.886229152873020398e-01 6.050662262706861805e-01
5.880955446325446534e-01 6.053212798705372988e-01
5.875682153490761062e-01 6.055760314962291835e-01
5.870409274295890212e-01 6.058304813946632228e-01
5.865136808666546742e-01 6.060846298123514497e-01
5.859864756527226604e-01 6.063384769954175413e-01
5.854593117801217828e-01 6.065920231895971515e-01
5.849321892410602741e-01 6.068452686402384666e-01
5.844051080276261301e-01 6.070982135923030931e-01
5.838780681317873311e-01 6.073508582903660580e-01
5.833510695453926198e-01 6.076032029786170297e-01
5.828241122601713897e-01 6.078552479008603182e-01
5.822971962677343516e-01 6.081069933005158745e-01
5.817703215595738664e-01 6.083584394206197343e-01
5.812434881270641673e-01 6.086095865038243513e-01
5.807166959614619151e-01 6.088604347923994853e-01
5.801899450539061975e-01 6.091109845282326463e-01
5.796632353954194183e-01 6.093612359528295386e-01
5.791365669769071856e-01 6.096111893073148380e-01
5.786099397891589780e-01 6.098608448324326359e-01
5.780833538228482560e-01 6.101102027685471052e-01
5.775568090685329059e-01 6.103592633556427227e-01
5.770303055166556838e-01 6.106080268333252681e-01
5.765038431575445488e-01 6.108564934408221569e-01
5.759774219814128848e-01 6.111046634169831071e-01
5.754510419783599451e-01 6.113525370002804715e-01
5.749247031383711848e-01 6.116001144288100155e-01
5.743984054513184834e-01 6.118473959402914719e-01
5.738721489069608106e-01 6.120943817720688740e-01
5.733459334949443376e-01 6.123410721611113328e-01
5.728197592048026587e-01 6.125874673440135920e-01
5.722936260259574581e-01 6.128335675569963614e-01
5.717675339477186203e-01 6.130793730359070937e-01
5.712414829592845633e-01 6.133248840162203175e-01
5.707154730497426831e-01 6.135701007330384149e-01
5.701895042080697973e-01 6.138150234210920653e-01
5.696635764231321453e-01 6.140596523147406893e-01
5.691376896836859434e-01 6.143039876479731154e-01
5.686118439783778289e-01 6.145480296544082455e-01
5.680860392957449712e-01 6.147917785672951663e-01
5.675602756242155156e-01 6.150352346195141484e-01
5.670345529521088057e-01 6.152783980435769795e-01
5.665088712676360494e-01 6.155212690716275192e-01
5.659832305589000967e-01 6.157638479354422545e-01
5.654576308138963281e-01 6.160061348664308545e-01
5.649320720205125435e-01 6.162481300956365038e-01
5.644065541665296282e-01 6.164898338537367906e-01
5.638810772396216642e-01 6.167312463710440396e-01
5.633556412273563740e-01 6.169723678775057563e-01
5.628302461171952320e-01 6.172131986027054040e-01
5.623048918964941301e-01 6.174537387758626261e-01
5.617795785525034891e-01 6.176939886258341339e-01
5.612543060723684807e-01 6.179339483811139289e-01
5.607290744431295826e-01 6.181736182698339688e-01
5.602038836517228004e-01 6.184129985197647228e-01
5.596787336849798900e-01 6.186520893583155045e-01
5.591536245296289120e-01 6.188908910125353602e-01
5.586285561722942328e-01 6.191294037091130686e-01
5.581035285994971895e-01 6.193676276743782516e-01
5.575785417976559799e-01 6.196055631343014847e-01
5.570535957530864390e-01 6.198432103144948524e-01
5.565286904520020395e-01 6.200805694402127255e-01
5.560038258805143352e-01 6.203176407363519829e-01
5.554790020246330728e-01 6.205544244274526777e-01
5.549542188702668577e-01 6.207909207376985927e-01
5.544294764032232647e-01 6.210271298909176840e-01
5.539047746092090607e-01 6.212630521105824144e-01
5.533801134738305372e-01 6.214986876198106414e-01
5.528554929825940656e-01 6.217340366413659503e-01
5.523309131209059863e-01 6.219690993976580984e-01
5.518063738740733859e-01 6.222038761107435700e-01
5.512818752273039857e-01 6.224383670023261317e-01
5.507574171657066975e-01 6.226725722937573870e-01
5.502329996742918450e-01 6.229064922060369991e-01
5.497086227379713863e-01 6.231401269598135784e-01
5.491842863415593579e-01 6.233734767753849049e-01
5.486599904697720964e-01 6.236065418726987053e-01
5.481357351072284612e-01 6.238393224713527641e-01
5.476115202384503888e-01 6.240718187905958114e-01
5.470873458478628937e-01 6.243040310493278566e-01
5.465632119197946226e-01 6.245359594661006319e-01
5.460391184384777441e-01 6.247676042591181478e-01
5.455150653880488365e-01 6.249989656462373588e-01
5.449910527525486659e-01 6.252300438449682751e-01
5.444670805159227411e-01 6.254608390724748501e-01
5.439431486620214251e-01 6.256913515455753139e-01
5.434192571746004896e-01 6.259215814807426170e-01
5.428954060373211155e-01 6.261515290941049861e-01
5.423715952337503365e-01 6.263811946014463672e-01
5.418478247473614839e-01 6.266105782182069817e-01
5.413240945615339639e-01 6.268396801594838808e-01
5.408004046595542569e-01 6.270685006400312789e-01
5.402767550246154737e-01 6.272970398742609976e-01
5.397531456398181327e-01 6.275252980762432431e-01
5.392295764881703812e-01 6.277532754597068276e-01
5.387060475525879966e-01 6.279809722380398362e-01
5.381825588158950513e-01 6.282083886242898485e-01
5.376591102608239137e-01 6.284355248311648268e-01
5.371357018700156916e-01 6.286623810710331162e-01
5.366123336260202326e-01 6.288889575559243328e-01
5.360890055112969010e-01 6.291152544975296967e-01
5.355657175082143562e-01 6.293412721072024762e-01
5.350424695990509960e-01 6.295670105959584317e-01
5.345192617659955125e-01 6.297924701744764819e-01
5.339960939911467808e-01 6.300176510530990370e-01
5.334729662565143027e-01 6.302425534418324427e-01
5.329498785440183184e-01 6.304671775503475351e-01
5.324268308354904722e-01 6.306915235879800852e-01
5.319038231126737015e-01 6.309155917637312427e-01
5.313808553572225701e-01 6.311393822862682024e-01
5.308579275507037121e-01 6.313628953639243147e-01
5.303350396745958317e-01 6.315861312046999743e-01
5.298121917102903700e-01 6.318090900162627310e-01
5.292893836390913931e-01 6.320317720059479560e-01
5.287666154422160369e-01 6.322541773807592858e-01
5.282438871007947290e-01 6.324763063473690661e-01
5.277211985958714102e-01 6.326981591121187964e-01
5.271985499084038684e-01 6.329197358810195739e-01
5.266759410192640711e-01 6.331410368597527594e-01
5.261533719092382766e-01 6.333620622536700884e-01
5.256308425590273670e-01 6.335828122677944485e-01
5.251083529492471813e-01 6.338032871068202123e-01
5.245859030604285156e-01 6.340234869751137925e-01
5.240634928730176778e-01 6.342434120767138639e-01
5.235411223673765990e-01 6.344630626153321407e-01
5.230187915237832774e-01 6.346824387943534873e-01
5.224965003224316673e-01 6.349015408168368069e-01
5.219742487434322342e-01 6.351203688855150409e-01
5.214520367668121770e-01 6.353389232027959466e-01
5.209298643725155387e-01 6.355572039707624299e-01
5.204077315404036508e-01 6.357752113911731007e-01
5.198856382502553553e-01 6.359929456654624946e-01
5.193635844817670044e-01 6.362104069947417395e-01
5.188415702145530162e-01 6.364275955797988882e-01
5.183195954281459850e-01 6.366445116210995847e-01
5.177976601019970149e-01 6.368611553187871754e-01
5.172757642154758306e-01 6.370775268726834861e-01
5.167539077478711107e-01 6.372936264822889330e-01
5.162320906783908203e-01 6.375094543467834107e-01
5.157103129861624335e-01 6.377250106650262929e-01
5.151885746502328223e-01 6.379402956355570975e-01
5.146668756495691444e-01 6.381553094565959316e-01
5.141452159630586216e-01 6.383700523260438242e-01
5.136235955695087618e-01 6.385845244414833921e-01
5.131020144476479139e-01 6.387987260001791734e-01
5.125804725761253788e-01 6.390126571990778492e-01
5.120589699335115208e-01 6.392263182348090211e-01
5.115375064982981002e-01 6.394397093036854329e-01
5.110160822488984955e-01 6.396528306017035259e-01
5.104946971636481479e-01 6.398656823245437719e-01
5.099733512208043384e-01 6.400782646675712284e-01
5.094520443985469660e-01 6.402905778258358716e-01
5.089307766749785467e-01 6.405026219940731513e-01
5.084095480281242141e-01 6.407143973667043246e-01
5.078883584359322745e-01 6.409259041378367883e-01
5.073672078762743176e-01 6.411371425012647451e-01
5.068460963269455499e-01 6.413481126504696483e-01
5.063250237656650166e-01 6.415588147786203121e-01
5.058039901700756014e-01 6.417692490785735782e-01
5.052829955177445820e-01 6.419794157428748704e-01
5.047620397861636299e-01 6.421893149637581955e-01
5.042411229527491434e-01 6.423989469331471414e-01
5.037202449948424698e-01 6.426083118426547669e-01
5.031994058897101274e-01 6.428174098835843786e-01
5.026786056145440273e-01 6.430262412469298638e-01
5.021578441464616960e-01 6.432348061233759129e-01
5.016371214625066077e-01 6.434431047032989071e-01
5.011164375396482962e-01 6.436511371767668077e-01
5.005957923547824651e-01 6.438589037335399334e-01
5.000751858847315434e-01 6.440664045630712931e-01
4.995546181062446855e-01 6.442736398545069187e-01
4.990340889959979376e-01 6.444806097966864211e-01
4.985135985305946815e-01 6.446873145781433223e-01
4.979931466865656353e-01 6.448937543871055000e-01
4.974727334403692969e-01 6.450999294114956317e-01
4.969523587683919441e-01 6.453058398389315276e-01
4.964320226469479680e-01 6.455114858567265745e-01
4.959117250522801501e-01 6.457168676518901806e-01
4.953914659605597737e-01 6.459219854111282189e-01
4.948712453478868456e-01 6.461268393208433602e-01
4.943510631902904850e-01 6.463314295671356291e-01
4.938309194637288679e-01 6.465357563358026249e-01
4.933108141440896710e-01 6.467398198123400777e-01
4.927907472071902384e-01 6.469436201819420695e-01
4.922707186287776926e-01 6.471471576295017014e-01
4.917507283845292676e-01 6.473504323396114257e-01
4.912307764500524754e-01 6.475534444965632686e-01
4.907108628008853279e-01 6.477561942843494958e-01
4.901909874124965594e-01 6.479586818866627240e-01
4.896711502602857924e-01 6.481609074868966980e-01
4.891513513195838714e-01 6.483628712681462902e-01
4.886315905656528624e-01 6.485645734132083895e-01
4.881118679736864974e-01 6.487660141045817896e-01
4.875921835188102293e-01 6.489671935244678558e-01
4.870725371760815658e-01 6.491681118547709683e-01
4.865529289204901242e-01 6.493687692770987452e-01
4.860333587269579092e-01 6.495691659727627076e-01
4.855138265703395906e-01 6.497693021227783916e-01
4.849943324254226695e-01 6.499691779078659026e-01
4.844748762669275899e-01 6.501687935084502490e-01
4.839554580695081265e-01 6.503681491046618968e-01
4.834360778077513854e-01 6.505672448763368809e-01
4.829167354561781922e-01 6.507660810030174714e-01
4.823974309892431478e-01 6.509646576639523952e-01
4.818781643813349613e-01 6.511629750380972803e-01
4.813589356067765612e-01 6.513610333041151002e-01
4.808397446398253172e-01 6.515588326403766173e-01
4.803205914546733180e-01 6.517563732249604946e-01
4.798014760254474265e-01 6.519536552356539616e-01
4.792823983262096132e-01 6.521506788499531471e-01
4.787633583309570673e-01 6.523474442450633015e-01
4.782443560136224736e-01 6.525439515978994631e-01
4.777253913480741798e-01 6.527402010850866798e-01
4.772064643081163626e-01 6.529361928829604533e-01
4.766875748674892499e-01 6.531319271675669613e-01
4.761687229998692872e-01 6.533274041146636124e-01
4.756499086788694153e-01 6.535226238997193793e-01
4.751311318780392368e-01 6.537175866979152428e-01
4.746123925708651270e-01 6.539122926841446359e-01
4.740936907307705672e-01 6.541067420330134441e-01
4.735750263311161445e-01 6.543009349188407819e-01
4.730563993451999960e-01 6.544948715156593266e-01
4.725378097462578086e-01 6.546885519972155398e-01
4.720192575074630970e-01 6.548819765369701118e-01
4.715007426019273695e-01 6.550751453080984055e-01
4.709822650027002955e-01 6.552680584834907895e-01
4.704638246827699266e-01 6.554607162357528605e-01
4.699454216150629193e-01 6.556531187372061087e-01
4.694270557724447013e-01 6.558452661598881406e-01
4.689087271277195823e-01 6.560371586755530116e-01
4.683904356536310876e-01 6.562287964556717812e-01
4.678721813228620130e-01 6.564201796714325132e-01
4.673539641080346474e-01 6.566113084937410527e-01
4.668357839817110500e-01 6.568021830932212479e-01
4.663176409163931058e-01 6.569928036402152838e-01
4.657995348845228589e-01 6.571831703047841255e-01
4.652814658584824570e-01 6.573732832567077411e-01
4.647634338105946505e-01 6.575631426654855449e-01
4.642454387131227378e-01 6.577527487003369533e-01
4.637274805382707865e-01 6.579421015302014952e-01
4.632095592581839671e-01 6.581312013237392566e-01
4.626916748449484973e-01 6.583200482493312133e-01
4.621738272705920858e-01 6.585086424750797862e-01
4.616560165070838773e-01 6.586969841688089522e-01
4.611382425263347296e-01 6.588850734980647994e-01
4.606205053001974914e-01 6.590729106301157492e-01
4.601028048004670579e-01 6.592604957319530001e-01
4.595851409988804814e-01 6.594478289702908613e-01
4.590675138671174160e-01 6.596349105115670852e-01
4.585499233768000060e-01 6.598217405219433118e-01
4.580323694994932193e-01 6.600083191673054017e-01
4.575148522067050139e-01 6.601946466132637692e-01
4.569973714698865042e-01 6.603807230251537153e-01
4.564799272604320723e-01 6.605665485680357607e-01
4.559625195496797012e-01 6.607521234066962013e-01
4.554451483089109187e-01 6.609374477056472186e-01
4.549278135093511866e-01 6.611225216291273243e-01
4.544105151221699557e-01 6.613073453411016933e-01
4.538932531184808883e-01 6.614919190052627185e-01
4.533760274693419690e-01 6.616762427850300110e-01
4.528588381457557821e-01 6.618603168435509554e-01
4.523416851186696230e-01 6.620441413437011535e-01
4.518245683589756090e-01 6.622277164480846467e-01
4.513074878375110122e-01 6.624110423190341379e-01
4.507904435250582043e-01 6.625941191186116574e-01
4.502734353923450450e-01 6.627769470086086745e-01
