5.806909251845097097e-01 4.302223506056247482e-01
5.800867520735698557e-01 4.304136211317280414e-01
5.794828037776970087e-01 4.306046015894381407e-01
5.788790799473726434e-01 4.307952924018282892e-01
5.782755802335928230e-01 4.309856939909533780e-01
5.776723042878671999e-01 4.311758067778528325e-01
5.770692517622177942e-01 4.313656311825533884e-01
5.764664223091778839e-01 4.315551676240720336e-01
5.758638155817907833e-01 4.317444165204186168e-01
5.752614312336089553e-01 4.319333782885987905e-01
5.746592689186925673e-01 4.321220533446166745e-01
5.740573282916088260e-01 4.323104421034776879e-01
5.734556090074303114e-01 4.324985449791912684e-01
5.728541107217341999e-01 4.326863623847737039e-01
5.722528330906010430e-01 4.328738947322507413e-01
5.716517757706138791e-01 4.330611424326604730e-01
5.710509384188566795e-01 4.332481058960558906e-01
5.704503206929136816e-01 4.334347855315077713e-01
5.698499222508680573e-01 4.336211817471072316e-01
5.692497427513008024e-01 4.338072949499685027e-01
5.686497818532897375e-01 4.339931255462315951e-01
5.680500392164082868e-01 4.341786739410649631e-01
5.674505145007247009e-01 4.343639405386682251e-01
5.668512073668003914e-01 4.345489257422746610e-01
5.662521174756894871e-01 4.347336299541540994e-01
5.656532444889372790e-01 4.349180535756154153e-01
5.650545880685793332e-01 4.351021970070090839e-01
5.644561478771404905e-01 4.352860606477299554e-01
5.638579235776334242e-01 4.354696448962197541e-01
5.632599148335580841e-01 4.356529501499697976e-01
5.626621213089001428e-01 4.358359768055234396e-01
5.620645426681303292e-01 4.360187252584787898e-01
5.614671785762030964e-01 4.362011959034912678e-01
5.608700286985555117e-01 4.363833891342760452e-01
5.602730927011064788e-01 4.365653053436107101e-01
5.596763702502554061e-01 4.367469449233378764e-01
5.590798610128813184e-01 4.369283082643675709e-01
5.584835646563416356e-01 4.371093957566798971e-01
5.578874808484712844e-01 4.372902077893274231e-01
5.572916092575815883e-01 4.374707447504379010e-01
5.566959495524592683e-01 4.376510070272165431e-01
5.561005014023651105e-01 4.378309950059486311e-01
5.555052644770334114e-01 4.380107090720020691e-01
5.549102384466705340e-01 4.381901496098297155e-01
5.543154229819540202e-01 4.383693170029719921e-01
5.537208177540315912e-01 4.385482116340592706e-01
5.531264224345200375e-01 4.387268338848143157e-01
5.525322366955042197e-01 4.389051841360547823e-01
5.519382602095360690e-01 4.390832627676956590e-01
5.513444926496333665e-01 4.392610701587516542e-01
5.507509336892790763e-01 4.394386066873396390e-01
5.501575830024200142e-01 4.396158727306810343e-01
5.495644402634658476e-01 4.397928686651042529e-01
5.489715051472884300e-01 4.399695948660470868e-01
5.483787773292202461e-01 4.401460517080591495e-01
5.477862564850537463e-01 4.403222395648041521e-01
5.471939422910404582e-01 4.404981588090622902e-01
5.466018344238894322e-01 4.406738098127326864e-01
5.460099325607669085e-01 4.408491929468357218e-01
5.454182363792947630e-01 4.410243085815153674e-01
5.448267455575499518e-01 4.411991570860415157e-01
5.442354597740629574e-01 4.413737388288123675e-01
5.436443787078174550e-01 4.415480541773565970e-01
5.430535020382488698e-01 4.417221034983359051e-01
5.424628294452434885e-01 4.418958871575471847e-01
5.418723606091373490e-01 4.420694055199248518e-01
5.412820952107156858e-01 4.422426589495431215e-01
5.406920329312113749e-01 4.424156478096183398e-01
5.401021734523042683e-01 4.425883724625112037e-01
5.395125164561203057e-01 4.427608332697290372e-01
5.389230616252302930e-01 4.429330305919281785e-01
5.383338086426490143e-01 4.431049647889160892e-01
5.377447571918342328e-01 4.432766362196536303e-01
5.371559069566858025e-01 4.434480452422573382e-01
5.365672576215446687e-01 4.436191922140016453e-01
5.359788088711918697e-01 4.437900774913210999e-01
5.353905603908474253e-01 4.439607014298126431e-01
5.348025118661697830e-01 4.441310643842377170e-01
5.342146629832544846e-01 4.443011667085244865e-01
5.336270134286332789e-01 4.444710087557701139e-01
5.330395628892732329e-01 4.446405908782429250e-01
5.324523110525758440e-01 4.448099134273845179e-01
5.318652576063758186e-01 4.449789767538120389e-01
5.312784022389404059e-01 4.451477812073202367e-01
5.306917446389682880e-01 4.453163271368836829e-01
5.301052844955888022e-01 4.454846148906589920e-01
5.295190214983608312e-01 4.456526448159868758e-01
5.289329553372718040e-01 4.458204172593941972e-01
5.283470857027369183e-01 4.459879325665963568e-01
5.277614122855982526e-01 4.461551910824992362e-01
5.271759347771235449e-01 4.463221931512012519e-01
5.265906528690056376e-01 4.464889391159956866e-01
5.260055662533611454e-01 4.466554293193725766e-01
5.254206746227297886e-01 4.468216641030209324e-01
5.248359776700735058e-01 4.469876438078307368e-01
5.242514750887753427e-01 4.471533687738951657e-01
5.236671665726386760e-01 4.473188393405125862e-01
5.230830518158861020e-01 4.474840558461885553e-01
5.224991305131586605e-01 4.476490186286379291e-01
5.219154023595150571e-01 4.478137280247869723e-01
5.213318670504304420e-01 4.479781843707754119e-01
5.207485242817957438e-01 4.481423880019583250e-01
5.201653737499166708e-01 4.483063392529083591e-01
5.195824151515125999e-01 4.484700384574176746e-01
5.189996481837161335e-01 4.486334859484999438e-01
5.184170725440716554e-01 4.487966820583924044e-01
5.178346879305348871e-01 4.489596271185578025e-01
5.172524940414717776e-01 4.491223214596865021e-01
5.166704905756576149e-01 4.492847654116984835e-01
5.160886772322761384e-01 4.494469593037451194e-01
5.155070537109185391e-01 4.496089034642113957e-01
5.149256197115827938e-01 4.497705982207177988e-01
5.143443749346725546e-01 4.499320439001222582e-01
5.137633190809964834e-01 4.500932408285221453e-01
5.131824518517671407e-01 4.502541893312561605e-01
5.126017729486003205e-01 4.504148897329064427e-01
5.120212820735139392e-01 4.505753423573002903e-01
5.114409789289272590e-01 4.507355475275122703e-01
5.108608632176599995e-01 4.508955055658660505e-01
5.102809346429315607e-01 4.510552167939363977e-01
5.097011929083600235e-01 4.512146815325510651e-01
5.091216377179613728e-01 4.513739001017926245e-01
5.085422687761483873e-01 4.515328728210004638e-01
5.079630857877301953e-01 4.516916000087726757e-01
5.073840884579109423e-01 4.518500819829679993e-01
5.068052764922893472e-01 4.520083190607074863e-01
5.062266495968574809e-01 4.521663115583766657e-01
5.056482074780002112e-01 4.523240597916272643e-01
5.050699498424939815e-01 4.524815640753789836e-01
5.044918763975064779e-01 4.526388247238216089e-01
5.039139868505951858e-01 4.527958420504166748e-01
5.033362809097069457e-01 4.529526163678993522e-01
5.027587582831769542e-01 4.531091479882803363e-01
5.021814186797278756e-01 4.532654372228475670e-01
5.016042618084691762e-01 4.534214843821682828e-01
5.010272873788960135e-01 4.535772897760905753e-01
5.004504951008885705e-01 4.537328537137453877e-01
4.998738846847112782e-01 4.538881765035482907e-01
4.992974558410117614e-01 4.540432584532012594e-01
4.987212082808200608e-01 4.541980998696945049e-01
4.981451417155479677e-01 4.543527010593082505e-01
4.975692558569880242e-01 4.545070623276145083e-01
4.969935504173126906e-01 4.546611839794789112e-01
4.964180251090736240e-01 4.548150663190624887e-01
4.958426796452006791e-01 4.549687096498232775e-01
4.952675137390012972e-01 4.551221142745183745e-01
4.946925271041594518e-01 4.552752804952054921e-01
4.941177194547350382e-01 4.554282086132447338e-01
4.935430905051628736e-01 4.555808989293003708e-01
4.929686399702520316e-01 4.557333517433426184e-01
4.923943675651848983e-01 4.558855673546493570e-01
4.918202730055163951e-01 4.560375460618077970e-01
4.912463560071731461e-01 4.561892881627162555e-01
4.906726162864527563e-01 4.563407939545859882e-01
4.900990535600229236e-01 4.564920637339426324e-01
4.895256675449206618e-01 4.566430977966282057e-01
4.889524579585514119e-01 4.567938964378026601e-01
4.883794245186882654e-01 4.569444599519455474e-01
4.878065669434713536e-01 4.570947886328578513e-01
4.872338849514066816e-01 4.572448827736634858e-01
4.866613782613656847e-01 4.573947426668112382e-01
4.860890465925842285e-01 4.575443686040761571e-01
4.855168896646618326e-01 4.576937608765613841e-01
4.849449071975608927e-01 4.578429197746998192e-01
4.843730989116059038e-01 4.579918455882557859e-01
4.838014645274827386e-01 4.581405386063266416e-01
4.832300037662376480e-01 4.582889991173443867e-01
4.826587163492766508e-01 4.584372274090774413e-01
4.820876019983647565e-01 4.585852237686321442e-01
4.815166604356250768e-01 4.587329884824544735e-01
4.809458913835381044e-01 4.588805218363317118e-01
4.803752945649408801e-01 4.590278241153938898e-01
4.798048697030262710e-01 4.591748956041156182e-01
4.792346165213421383e-01 4.593217365863176416e-01
4.786645347437906706e-01 4.594683473451682820e-01
4.780946240946274406e-01 4.596147281631853265e-01
4.775248842984607944e-01 4.597608793222373591e-01
4.769553150802509633e-01 4.599068011035454817e-01
4.763859161653093421e-01 4.600524937876849241e-01
4.758166872792977120e-01 4.601979576545865425e-01
4.752476281482275189e-01 4.603431929835384850e-01
4.746787384984590963e-01 4.604882000531876907e-01
4.741100180567007771e-01 4.606329791415414432e-01
4.735414665500082831e-01 4.607775305259690923e-01
4.729730837057838921e-01 4.609218544832033859e-01
4.724048692517757164e-01 4.610659512893422463e-01
4.718368229160769811e-01 4.612098212198500469e-01
4.712689444271251360e-01 4.613534645495593889e-01
4.707012335137012449e-01 4.614968815526725998e-01
4.701336899049291529e-01 4.616400725027631768e-01
4.695663133302747649e-01 4.617830376727773412e-01
4.689991035195452684e-01 4.619257773350356477e-01
4.684320602028884117e-01 4.620682917612343732e-01
4.678651831107918380e-01 4.622105812224470700e-01
4.672984719740821413e-01 4.623526459891261764e-01
4.667319265239243120e-01 4.624944863311044041e-01
4.661655464918209035e-01 4.626361025175962927e-01
4.655993316096113110e-01 4.627774948171996527e-01
4.650332816094711053e-01 4.629186634978970649e-01
4.644673962239111997e-01 4.630596088270574340e-01
4.639016751857770737e-01 4.632003310714373767e-01
4.633361182282482726e-01 4.633408304971827762e-01
4.627707250848374088e-01 4.634811073698301698e-01
4.622054954893895506e-01 4.636211619543083029e-01
4.616404291760815015e-01 4.637609945149395174e-01
4.610755258794211331e-01 4.639006053154412501e-01
4.605107853342464974e-01 4.640399946189274760e-01
4.599462072757252717e-01 4.641791626879101518e-01
4.593817914393538704e-01 4.643181097843006033e-01
4.588175375609568896e-01 4.644568361694110803e-01
4.582534453766863303e-01 4.645953421039560882e-01
4.576895146230208211e-01 4.647336278480538319e-01
4.571257450367650077e-01 4.648716936612277140e-01
4.565621363550487199e-01 4.650095398024076676e-01
4.559986883153263060e-01 4.651471665299315994e-01
4.554354006553760215e-01 4.652845741015468328e-01
4.548722731132991970e-01 4.654217627744114960e-01
4.543093054275195164e-01 4.655587328050958540e-01
4.537464973367824617e-01 4.656954844495838630e-01
4.531838485801544247e-01 4.658320179632743918e-01
4.526213588970222079e-01 4.659683336009826649e-01
4.520590280270920802e-01 4.661044316169417057e-01
4.514968557103892222e-01 4.662403122648037246e-01
4.509348416872570597e-01 4.663759757976413955e-01
4.503729856983564872e-01 4.665114224679492438e-01
4.498112874846652565e-01 4.666466525276450894e-01
4.492497467874771444e-01 4.667816662280713791e-01
4.486883633484013423e-01 4.669164638199965189e-01
4.481271369093618451e-01 4.670510455536162620e-01
4.475660672125966189e-01 4.671854116785549849e-01
4.470051540006569901e-01 4.673195624438671314e-01
4.464443970164069242e-01 4.674534980980384891e-01
4.458837960030224146e-01 4.675872188889875214e-01
4.453233507039906502e-01 4.677207250640667557e-01
4.447630608631095162e-01 4.678540168700641155e-01
4.442029262244868160e-01 4.679870945532041970e-01
4.436429465325395505e-01 4.681199583591494906e-01
4.430831215319933625e-01 4.682526085330019350e-01
4.425234509678817041e-01 4.683850453193040830e-01
4.419639345855452817e-01 4.685172689620403785e-01
4.414045721306313896e-01 4.686492797046385439e-01
4.408453633490930779e-01 4.687810777899708570e-01
4.402863079871887075e-01 4.689126634603553723e-01
4.397274057914811185e-01 4.690440369575573087e-01
4.391686565088370187e-01 4.691751985227903265e-01
4.386100598864263733e-01 4.693061483967178038e-01
4.380516156717215726e-01 4.694368868194540578e-01
4.374933236124968761e-01 4.695674140305656219e-01
4.369351834568278581e-01 4.696977302690726330e-01
4.363771949530905747e-01 4.698278357734499977e-01
4.358193578499608978e-01 4.699577307816286686e-01
4.352616718964140707e-01 4.700874155309969216e-01
4.347041368417237650e-01 4.702168902584016319e-01
4.341467524354616359e-01 4.703461552001494406e-01
4.335895184274965453e-01 4.704752105920080862e-01
4.330324345679940068e-01 4.706040566692076266e-01
4.324755006074155195e-01 4.707326936664417150e-01
4.319187162965177906e-01 4.708611218178687108e-01
4.313620813863522363e-01 4.709893413571130671e-01
4.308055956282643151e-01 4.711173525172664411e-01
4.302492587738927510e-01 4.712451555308889706e-01
4.296930705751690893e-01 4.713727506300105508e-01
4.291370307843168641e-01 4.715001380461319447e-01
4.285811391538510984e-01 4.716273180102260043e-01
4.280253954365775826e-01 4.717542907527389473e-01
4.274697993855922085e-01 4.718810565035915783e-01
4.269143507542804694e-01 4.720076154921803990e-01
4.263590492963166834e-01 4.721339679473788298e-01
4.258038947656634376e-01 4.722601140975384859e-01
4.252488869165708674e-01 4.723860541704902882e-01
4.246940255035761003e-01 4.725117883935456287e-01
4.241393102815027016e-01 4.726373169934975915e-01
4.235847410054597861e-01 4.727626401966222303e-01
4.230303174308416847e-01 4.728877582286795667e-01
4.224760393133271674e-01 4.730126713149148676e-01
4.219219064088787219e-01 4.731373796800597553e-01
4.213679184737421646e-01 4.732618835483334840e-01
4.208140752644458638e-01 4.733861831434439948e-01
4.202603765378001288e-01 4.735102786885890813e-01
4.197068220508965442e-01 4.736341704064575553e-01
4.191534115611075251e-01 4.737578585192304126e-01
4.186001448260855407e-01 4.738813432485820543e-01
4.180470216037625031e-01 4.740046248156812858e-01
4.174940416523492126e-01 4.741277034411924829e-01
4.169412047303348023e-01 4.742505793452768681e-01
4.163885105964859057e-01 4.743732527475934546e-01
4.158359590098462122e-01 4.744957238673002675e-01
4.152835497297359124e-01 4.746179929230555650e-01
4.147312825157509208e-01 4.747400601330187264e-01
4.141791571277623762e-01 4.748619257148516404e-01
4.136271733259160310e-01 4.749835898857195926e-01
4.130753308706315297e-01 4.751050528622924873e-01
4.125236295226019645e-01 4.752263148607459575e-01
4.119720690427932097e-01 4.753473760967624195e-01
4.114206491924433107e-01 4.754682367855322944e-01
4.108693697330618178e-01 4.755888971417549516e-01
4.103182304264293423e-01 4.757093573796398189e-01
4.097672310345967794e-01 4.758296177129076598e-01
4.092163713198848640e-01 4.759496783547914056e-01
4.086656510448835045e-01 4.760695395180374323e-01
4.081150699724511721e-01 4.761892014149065600e-01
4.075646278657142907e-01 4.763086642571751628e-01
4.070143244880667921e-01 4.764279282561361684e-01
4.064641596031692838e-01 4.765469936226002234e-01
4.059141329749487159e-01 4.766658605668966930e-01
4.053642443675975482e-01 4.767845292988748263e-01
4.048144935455733617e-01 4.769030000279046999e-01
4.042648802735981373e-01 4.770212729628783288e-01
4.037154043166577555e-01 4.771393483122106649e-01
4.031660654400013866e-01 4.772572262838408186e-01
4.026168634091408793e-01 4.773749070852328913e-01
4.020677979898501508e-01 4.774923909233771968e-01
4.015188689481647977e-01 4.776096780047911494e-01
4.009700760503812078e-01 4.777267685355204296e-01
4.004214190630562831e-01 4.778436627211399279e-01
3.998728977530066619e-01 4.779603607667548548e-01
3.993245118873082200e-01 4.780768628770017403e-01
3.987762612332954593e-01 4.781931692560494329e-01
3.982281455585610086e-01 4.783092801076001543e-01
3.976801646309549576e-01 4.784251956348904988e-01
3.971323182185843570e-01 4.785409160406924323e-01
3.965846060898126635e-01 4.786564415273144024e-01
3.960370280132590182e-01 4.787717722966022826e-01
3.954895837577978579e-01 4.788869085499402600e-01
3.949422730925583047e-01 4.790018504882521122e-01
3.943950957869234997e-01 4.791165983120019289e-01
3.938480516105302143e-01 4.792311522211953334e-01
3.933011403332680733e-01 4.793455124153803149e-01
3.927543617252791663e-01 4.794596790936483388e-01
3.922077155569574369e-01 4.795736524546351798e-01
3.916612015989480722e-01 4.796874326965221425e-01
3.911148196221470585e-01 4.798010200170368389e-01
3.905685693977004047e-01 4.799144146134542432e-01
3.900224506970038640e-01 4.800276166825976909e-01
3.894764632917022129e-01 4.801406264208397667e-01
3.889306069536886956e-01 4.802534440241034153e-01
3.883848814551044693e-01 4.803660696878628289e-01
3.878392865683382151e-01 4.804785036071443360e-01
3.872938220660253061e-01 4.805907459765275669e-01
3.867484877210474736e-01 4.807027969901461750e-01
3.862032833065321968e-01 4.808146568416890032e-01
3.856582085958521477e-01 4.809263257244008605e-01
3.851132633626246360e-01 4.810378038310835769e-01
3.845684473807111092e-01 4.811490913540969472e-01
3.840237604242164871e-01 4.812601884853596190e-01
3.834792022674888279e-01 4.813710954163501476e-01
3.829347726851184963e-01 4.814818123381077730e-01
3.823904714519379411e-01 4.815923394412334746e-01
3.818462983430209179e-01 4.817026769158909150e-01
3.813022531336821008e-01 4.818128249518072725e-01
3.807583355994763608e-01 4.819227837382741853e-01
3.802145455161984322e-01 4.820325534641488607e-01
3.796708826598822473e-01 4.821421343178546870e-01
3.791273468068004915e-01 4.822515264873823981e-01
3.785839377334639377e-01 4.823607301602909070e-01
3.780406552166210576e-01 4.824697455237081933e-01
3.774974990332574110e-01 4.825785727643322476e-01
3.769544689605951460e-01 4.826872120684320144e-01
3.764115647760924444e-01 4.827956636218481701e-01
3.758687862574429661e-01 4.829039276099942324e-01
3.753261331825753500e-01 4.830120042178571715e-01
3.747836053296527692e-01 4.831198936299986313e-01
3.742412024770722656e-01 4.832275960305555396e-01
3.736989244034643054e-01 4.833351116032412187e-01
3.731567708876922240e-01 4.834424405313461626e-01
3.726147417088517821e-01 4.835495829977388693e-01
3.720728366462704995e-01 4.836565391848668960e-01
3.715310554795072662e-01 4.837633092747575803e-01
3.709893979883517323e-01 4.838698934490189840e-01
3.704478639528238637e-01 4.839762918888407817e-01
3.699064531531733868e-01 4.840825047749950372e-01
3.693651653698792336e-01 4.841885322878372588e-01
3.688240003836490977e-01 4.842943746073071210e-01
3.682829579754189342e-01 4.844000319129293519e-01
3.677420379263522943e-01 4.845055043838145670e-01
3.672012400178399916e-01 4.846107921986602118e-01
3.666605640314994918e-01 4.847158955357513954e-01
3.661200097491744132e-01 4.848208145729617224e-01
3.655795769529340822e-01 4.849255494877541262e-01
3.650392654250729230e-01 4.850301004571817010e-01
3.644990749481100134e-01 4.851344676578887016e-01
3.639590053047885854e-01 4.852386512661111539e-01
3.634190562780754141e-01 4.853426514576778539e-01
3.628792276511605408e-01 4.854464684080112002e-01
3.623395192074564952e-01 4.855501022921279719e-01
3.617999307305980183e-01 4.856535532846402159e-01
3.612604620044413406e-01 4.857568215597560246e-01
3.607211128130639599e-01 4.858599072912803685e-01
3.601818829407638645e-01 4.859628106526159841e-01
3.596427721720591997e-01 4.860655318167640959e-01
3.591037802916877131e-01 4.861680709563253600e-01
3.585649070846063102e-01 4.862704282435006409e-01
3.580261523359904441e-01 4.863726038500917337e-01
3.574875158312337264e-01 4.864745979475023074e-01
3.569489973559474283e-01 4.865764107067386268e-01
3.564105966959599248e-01 4.866780422984103849e-01
3.558723136373162510e-01 4.867794928927315912e-01
3.553341479662776026e-01 4.868807626595212379e-01
3.547960994693208359e-01 4.869818517682041881e-01
3.542581679331379130e-01 4.870827603878119527e-01
3.537203531446355687e-01 4.871834886869834680e-01
3.531826548909346997e-01 4.872840368339659278e-01
3.526450729593698652e-01 4.873844049966155612e-01
3.521076071374888983e-01 4.874845933423984090e-01
3.515702572130524062e-01 4.875846020383911017e-01
3.510330229740331598e-01 4.876844312512817470e-01
3.504959042086157606e-01 4.877840811473704852e-01
3.499589007051960299e-01 4.878835518925704884e-01
3.494220122523806760e-01 4.879828436524086821e-01
3.488852386389866833e-01 4.880819565920264669e-01
3.483485796540409241e-01 4.881808908761805510e-01
3.478120350867796029e-01 4.882796466692436166e-01
3.472756047266478130e-01 4.883782241352052633e-01
3.467392883632990364e-01 4.884766234376725635e-01
3.462030857865946998e-01 4.885748447398710614e-01
3.456669967866037307e-01 4.886728882046452727e-01
3.451310211536020023e-01 4.887707539944596835e-01
3.445951586780718889e-01 4.888684422713993616e-01
3.440594091507018781e-01 4.889659531971707329e-01
3.435237723623859041e-01 4.890632869331023591e-01
3.429882481042231257e-01 4.891604436401457146e-01
3.424528361675172050e-01 4.892574234788758525e-01
3.419175363437760851e-01 4.893542266094922377e-01
3.413823484247112683e-01 4.894508531918194127e-01
3.408472722022375390e-01 4.895473033853077749e-01
3.403123074684724636e-01 4.896435773490343535e-01
3.397774540157358913e-01 4.897396752417034760e-01
3.392427116365493989e-01 4.898355972216475451e-01
3.387080801236360683e-01 4.899313434468277051e-01
3.381735592699197657e-01 4.900269140748346741e-01
3.376391488685248632e-01 4.901223092628894107e-01
3.371048487127756288e-01 4.902175291678438351e-01
3.365706585961958930e-01 4.903125739461816068e-01
3.360365783125085493e-01 4.904074437540187348e-01
3.355026076556350545e-01 4.905021387471044103e-01
3.349687464196950404e-01 4.905966590808216732e-01
3.344349943990057583e-01 4.906910049101881333e-01
3.339013513880817463e-01 4.907851763898566366e-01
3.333678171816342739e-01 4.908791736741160427e-01
3.328343915745708981e-01 4.909729969168919461e-01
3.323010743619950191e-01 4.910666462717472869e-01
3.317678653392055477e-01 4.911601218918831835e-01
3.312347643016962384e-01 4.912534239301394323e-01
3.307017710451554127e-01 4.913465525389954514e-01
3.301688853654654032e-01 4.914395078705708353e-01
3.296361070587021103e-01 4.915322900766260217e-01
3.291034359211346683e-01 4.916248993085631236e-01
3.285708717492248909e-01 4.917173357174264292e-01
3.280384143396267715e-01 4.918095994539032900e-01
3.275060634891862610e-01 4.919016906683246759e-01
3.269738189949404905e-01 4.919936095106658969e-01
3.264416806541176608e-01 4.920853561305472690e-01
3.259096482641363757e-01 4.921769306772348362e-01
3.253777216226052538e-01 4.922683332996409811e-01
3.248459005273225397e-01 4.923595641463252015e-01
3.243141847762756602e-01 4.924506233654947218e-01
3.237825741676406688e-01 4.925415111050051031e-01
3.232510684997819128e-01 4.926322275123610206e-01
3.227196675712515339e-01 4.927227727347169295e-01
3.221883711807891348e-01 4.928131469188776204e-01
3.216571791273212244e-01 4.929033502112989962e-01
3.211260912099608289e-01 4.929933827580886829e-01
3.205951072280070480e-01 4.930832447050066403e-01
3.200642269809446105e-01 4.931729361974659942e-01
3.195334502684434863e-01 4.932624573805335366e-01
3.190027768903583860e-01 4.933518083989303360e-01
3.184722066467283730e-01 4.934409893970325700e-01
3.179417393377764189e-01 4.935300005188720252e-01
3.174113747639089045e-01 4.936188419081368739e-01
3.168811127257153415e-01 4.937075137081721188e-01
3.163509530239678735e-01 4.937960160619804806e-01
3.158208954596207207e-01 4.938843491122228424e-01
3.152909398338099023e-01 4.939725130012189713e-01
3.147610859478528478e-01 4.940605078709482401e-01
3.142313336032477866e-01 4.941483338630500710e-01
3.137016826016734150e-01 4.942359911188247690e-01
3.131721327449885628e-01 4.943234797792340207e-01
3.126426838352316384e-01 4.944107999849015611e-01
3.121133356746202403e-01 4.944979518761137838e-01
3.115840880655507683e-01 4.945849355928204627e-01
3.110549408105979241e-01 4.946717512746352519e-01
3.105258937125144336e-01 4.947583990608363513e-01
3.099969465742304364e-01 4.948448790903672290e-01
3.094680991988532082e-01 4.949311915018370089e-01
3.089393513896667165e-01 4.950173364335213599e-01
3.084107029501311215e-01 4.951033140233628838e-01
3.078821536838824979e-01 4.951891244089718924e-01
3.073537033947322250e-01 4.952747677276269078e-01
3.068253518866668195e-01 4.953602441162753833e-01
3.062970989638472696e-01 4.954455537115341479e-01
3.057689444306087578e-01 4.955306966496901833e-01
3.052408880914602718e-01 4.956156730667011234e-01
3.047129297510840495e-01 4.957004830981958654e-01
3.041850692143353574e-01 4.957851268794752908e-01
3.036573062862419348e-01 4.958696045455126544e-01
3.031296407720035502e-01 4.959539162309543059e-01
3.026020724769917791e-01 4.960380620701203558e-01
3.020746012067493935e-01 4.961220421970051198e-01
3.015472267669900841e-01 4.962058567452777291e-01
3.010199489635979608e-01 4.962895058482828525e-01
3.004927676026272199e-01 4.963729896390411955e-01
2.999656824903017549e-01 4.964563082502500557e-01
2.994386934330146022e-01 4.965394618142839334e-01
2.989118002373276628e-01 4.966224504631950865e-01
2.983850027099712587e-01 4.967052743287142524e-01
2.978583006578437997e-01 4.967879335422510367e-01
2.973316938880112281e-01 4.968704282348945789e-01
2.968051822077067414e-01 4.969527585374141632e-01
2.962787654243304036e-01 4.970349245802597182e-01
2.957524433454485902e-01 4.971169264935624277e-01
2.952262157787937658e-01 4.971987644071352852e-01
2.947000825322639295e-01 4.972804384504737052e-01
2.941740434139223370e-01 4.973619487527560223e-01
2.936480982319971123e-01 4.974432954428441023e-01
2.931222467948806920e-01 4.975244786492839522e-01
2.925964889111295486e-01 4.976054985003061093e-01
2.920708243894638012e-01 4.976863551238264183e-01
2.915452530387667163e-01 4.977670486474464751e-01
2.910197746680845410e-01 4.978475791984541265e-01
2.904943890866257816e-01 4.979279469038241368e-01
2.899690961037610371e-01 4.980081518902186866e-01
2.894438955290226101e-01 4.980881942839879284e-01
2.889187871721039524e-01 4.981680742111705973e-01
2.883937708428594426e-01 4.982477917974944548e-01
2.878688463513038864e-01 4.983273471683768996e-01
2.873440135076121837e-01 4.984067404489255226e-01
2.868192721221188846e-01 4.984859717639385512e-01
2.862946220053178004e-01 4.985650412379055152e-01
2.857700629678617266e-01 4.986439489950077464e-01
2.852455948205619429e-01 4.987226951591188784e-01
2.847212173743878250e-01 4.988012798538054016e-01
2.841969304404664554e-01 4.988797032023272737e-01
2.836727338300823464e-01 4.989579653276383087e-01
2.831486273546769405e-01 4.990360663523867868e-01
2.826246108258482215e-01 4.991140063989160658e-01
2.821006840553504369e-01 4.991917855892649136e-01
2.815768468550935988e-01 4.992694040451682302e-01
2.810530990371431503e-01 4.993468618880574916e-01
2.805294404137195774e-01 4.994241592390611939e-01
2.800058707971980199e-01 4.995012962190055195e-01
2.794823900001078831e-01 4.995782729484147811e-01
2.789589978351325050e-01 4.996550895475119214e-01
2.784356941151087117e-01 4.997317461362190683e-01
2.779124786530264846e-01 4.998082428341580341e-01
2.773893512620285717e-01 4.998845797606508712e-01
2.768663117554100439e-01 4.999607570347203156e-01
2.763433599466180168e-01 5.000367747750903424e-01
2.758204956492512072e-01 5.001126331001866099e-01
2.752977186770595996e-01 5.001883321281370698e-01
2.747750288439440580e-01 5.002638719767724673e-01
2.742524259639559370e-01 5.003392527636266740e-01
2.737299098512966378e-01 5.004144746059374649e-01
2.732074803203173863e-01 5.004895376206467406e-01
2.726851371855187889e-01 5.005644419244011933e-01
2.721628802615503884e-01 5.006391876335528623e-01
2.716407093632103864e-01 5.007137748641594666e-01
2.711186243054452549e-01 5.007882037319848489e-01
2.705966249033493476e-01 5.008624743524998646e-01
2.700747109721644557e-01 5.009365868408822697e-01
2.695528823272795860e-01 5.010105413120178319e-01
2.690311387842305169e-01 5.010843378805004411e-01
2.685094801586993540e-01 5.011579766606326647e-01
2.679879062665143086e-01 5.012314577664261916e-01
2.674664169236492528e-01 5.013047813116023876e-01
2.669450119462233872e-01 5.013779474095928501e-01
2.664236911505007410e-01 5.014509561735398524e-01
2.659024543528900053e-01 5.015238077162966768e-01
2.653813013699439782e-01 5.015965021504281696e-01
2.648602320183593983e-01 5.016690395882112963e-01
2.643392461149763895e-01 5.017414201416355857e-01
2.638183434767782387e-01 5.018136439224035739e-01
2.632975239208910079e-01 5.018857110419312484e-01
2.627767872645830338e-01 5.019576216113486034e-01
2.622561333252647064e-01 5.020293757415000835e-01
2.617355619204881356e-01 5.021009735429449172e-01
2.612150728679467071e-01 5.021724151259577829e-01
2.606946659854746939e-01 5.022437006005292526e-01
2.601743410910469789e-01 5.023148300763660146e-01
2.596540980027786105e-01 5.023858036628916501e-01
2.591339365389245808e-01 5.024566214692469668e-01
2.586138565178793813e-01 5.025272836042903313e-01
2.580938577581765592e-01 5.025977901765983358e-01
2.575739400784884947e-01 5.026681412944662419e-01
