5.443340998670144204e-01 4.202711739597967955e-01
5.437367179575385290e-01 4.204382339562577897e-01
5.431395578584287120e-01 4.206050342874938508e-01
5.425426192093300015e-01 4.207715753249541835e-01
5.419459016504369897e-01 4.209378574391862138e-01
5.413494048224922750e-01 4.211038809998381982e-01
5.407531283667855737e-01 4.212696463756616105e-01
5.401570719251521657e-01 4.214351539345136954e-01
5.395612351399714512e-01 4.216004040433597999e-01
5.389656176541660626e-01 4.217653970682759823e-01
5.383702191112001989e-01 4.219301333744514548e-01
5.377750391550787379e-01 4.220946133261908595e-01
5.371800774303455706e-01 4.222588372869169326e-01
5.365853335820824910e-01 4.224228056191727254e-01
5.359908072559081971e-01 4.225865186846241017e-01
5.353964980979764032e-01 4.227499768440621808e-01
5.348024057549752852e-01 4.229131804574056686e-01
5.342085298741255928e-01 4.230761298837033002e-01
5.336148701031798725e-01 4.232388254811361716e-01
5.330214260904210244e-01 4.234012676070202374e-01
5.324281974846608589e-01 4.235634566178084204e-01
5.318351839352393196e-01 4.237253928690932758e-01
5.312423850920227064e-01 4.238870767156091013e-01
5.306498006054028993e-01 4.240485085112343788e-01
5.300574301262958032e-01 4.242096886089941621e-01
5.294652733061402383e-01 4.243706173610622412e-01
5.288733297968967184e-01 4.245312951187636408e-01
5.282815992510462300e-01 4.246917222325767849e-01
5.276900813215888997e-01 4.248518990521358285e-01
5.270987756620429954e-01 4.250118259262331000e-01
5.265076819264433716e-01 4.251715032028211549e-01
5.259167997693405816e-01 4.253309312290151634e-01
5.253261288457994338e-01 4.254901103510952409e-01
5.247356688113981038e-01 4.256490409145085585e-01
5.241454193222264690e-01 4.258077232638717846e-01
5.235553800348852205e-01 4.259661577429731394e-01
5.229655506064846415e-01 4.261243446947747815e-01
5.223759306946432757e-01 4.262822844614149176e-01
5.217865199574868162e-01 4.264399773842101893e-01
5.211973180536469963e-01 4.265974238036576716e-01
5.206083246422602562e-01 4.267546240594372597e-01
5.200195393829667445e-01 4.269115784904138344e-01
5.194309619359087637e-01 4.270682874346393154e-01
5.188425919617299931e-01 4.272247512293550487e-01
5.182544291215741561e-01 4.273809702109938602e-01
5.176664730770839107e-01 4.275369447151822211e-01
5.170787234903995166e-01 4.276926750767425234e-01
5.164911800241577255e-01 4.278481616296950785e-01
5.159038423414907815e-01 4.280034047072604486e-01
5.153167101060251998e-01 4.281584046418613343e-01
5.147297829818803239e-01 4.283131617651249612e-01
5.141430606336675480e-01 4.284676764078850786e-01
5.135565427264890959e-01 4.286219489001840688e-01
5.129702289259365777e-01 4.287759795712751676e-01
5.123841188980902128e-01 4.289297687496244071e-01
5.117982123095174973e-01 4.290833167629127809e-01
5.112125088272719831e-01 4.292366239380384640e-01
5.106270081188923893e-01 4.293896906011186454e-01
5.100417098524012705e-01 4.295425170774918588e-01
5.094566136963039060e-01 4.296951036917198707e-01
5.088717193195873012e-01 4.298474507675897893e-01
5.082870263917189657e-01 4.299995586281161186e-01
5.077025345826456926e-01 4.301514275955429234e-01
5.071182435627925589e-01 4.303030579913456610e-01
5.065341530030618156e-01 4.304544501362333464e-01
5.059502625748316662e-01 4.306056043501506059e-01
5.053665719499553788e-01 4.307565209522795646e-01
5.047830808007599535e-01 4.309072002610420116e-01
5.041997888000450123e-01 4.310576425941012868e-01
5.036166956210818002e-01 4.312078482683643355e-01
5.030338009376120745e-01 4.313578175999837616e-01
5.024511044238469948e-01 4.315075509043596602e-01
5.018686057544660128e-01 4.316570484961417264e-01
5.012863046046157622e-01 4.318063106892311986e-01
5.007042006499089482e-01 4.319553377967827457e-01
5.001222935664233482e-01 4.321041301312065763e-01
4.995405830307007022e-01 4.322526880041702158e-01
4.989590687197455465e-01 4.324010117266006703e-01
4.983777503110242146e-01 4.325491016086860929e-01
4.977966274824637272e-01 4.326969579598780036e-01
4.972156999124507371e-01 4.328445810888930101e-01
4.966349672798304193e-01 4.329919713037147511e-01
4.960544292639054165e-01 4.331391289115959498e-01
4.954740855444348391e-01 4.332860542190601905e-01
4.948939358016331003e-01 4.334327475319038059e-01
4.943139797161689164e-01 4.335792091551978755e-01
4.937342169691641969e-01 4.337254393932900576e-01
4.931546472421931004e-01 4.338714385498064763e-01
4.925752702172808140e-01 4.340172069276535538e-01
4.919960855769026642e-01 4.341627448290199531e-01
4.914170930039829521e-01 4.343080525553783544e-01
4.908382921818938982e-01 4.344531304074874534e-01
4.902596827944547542e-01 4.345979786853936266e-01
4.896812645259305818e-01 4.347425976884329857e-01
4.891030370610313094e-01 4.348869877152329866e-01
4.885250000849107321e-01 4.350311490637144840e-01
4.879471532831653469e-01 4.351750820310933410e-01
4.873694963418334081e-01 4.353187869138824828e-01
4.867920289473938733e-01 4.354622640078934515e-01
4.862147507867654594e-01 4.356055136082384593e-01
4.856376615473055325e-01 4.357485360093319993e-01
4.850607609168091083e-01 4.358913315048927872e-01
4.844840485835077426e-01 4.360339003879454833e-01
4.839075242360687534e-01 4.361762429508224126e-01
4.833311875635939447e-01 4.363183594851654523e-01
4.827550382556187736e-01 4.364602502819277530e-01
4.821790760021112399e-01 4.366019156313755145e-01
4.816033004934709427e-01 4.367433558230897628e-01
4.810277114205280813e-01 4.368845711459680148e-01
4.804523084745423445e-01 4.370255618882262216e-01
4.798770913472020783e-01 4.371663283374002673e-01
4.793020597306231201e-01 4.373068707803478561e-01
4.787272133173479660e-01 4.374471895032502333e-01
4.781525518003447162e-01 4.375872847916139063e-01
4.775780748730059644e-01 4.377271569302723098e-01
4.770037822291480212e-01 4.378668062033875263e-01
4.764296735630098034e-01 4.380062328944521188e-01
4.758557485692518352e-01 4.381454372862906288e-01
4.752820069429553596e-01 4.382844196610615195e-01
4.747084483796212839e-01 4.384231803002586192e-01
4.741350725751692918e-01 4.385617194847129530e-01
4.735618792259366772e-01 4.387000374945944081e-01
4.729888680286776781e-01 4.388381346094133439e-01
4.724160386805622003e-01 4.389760111080223681e-01
4.718433908791750953e-01 4.391136672686178910e-01
4.712709243225149947e-01 4.392511033687418465e-01
4.706986387089935331e-01 4.393883196852833573e-01
4.701265337374342934e-01 4.395253164944803448e-01
4.695546091070718075e-01 4.396620940719211390e-01
4.689828645175506683e-01 4.397986526925461992e-01
4.684112996689246411e-01 4.399349926306496683e-01
4.678399142616555539e-01 4.400711141598810938e-01
4.672687079966124646e-01 4.402070175532469265e-01
4.666976805750707169e-01 4.403427030831122413e-01
4.661268316987108862e-01 4.404781710212022916e-01
4.655561610696180019e-01 4.406134216386040636e-01
4.649856683902805488e-01 4.407484552057679972e-01
4.644153533635894116e-01 4.408832719925095400e-01
4.638452156928371539e-01 4.410178722680106467e-01
4.632752550817168524e-01 4.411522563008214992e-01
4.627054712343214304e-01 4.412864243588618951e-01
4.621358638551424369e-01 4.414203767094230790e-01
4.615664326490694358e-01 4.415541136191691307e-01
4.609971773213887847e-01 4.416876353541385192e-01
4.604280975777829132e-01 4.418209421797457681e-01
4.598591931243293240e-01 4.419540343607829547e-01
4.592904636674997598e-01 4.420869121614212083e-01
4.587219089141591488e-01 4.422195758452122649e-01
4.581535285715648276e-01 4.423520256750901325e-01
4.575853223473655418e-01 4.424842619133724786e-01
4.570172899496005581e-01 4.426162848217621848e-01
4.564494310866988314e-01 4.427480946613489565e-01
4.558817454674780056e-01 4.428796916926107108e-01
4.553142328011435258e-01 4.430110761754151860e-01
4.547468927972878050e-01 4.431422483690213854e-01
4.541797251658893364e-01 4.432732085320811866e-01
4.536127296173116386e-01 4.434039569226406186e-01
4.530459058623025337e-01 4.435344937981416380e-01
4.524792536119931485e-01 4.436648194154234615e-01
4.519127725778971927e-01 4.437949340307239532e-01
4.513464624719098484e-01 4.439248378996813460e-01
4.507803230063069932e-01 4.440545312773355180e-01
4.502143538937444234e-01 4.441840144181294914e-01
4.496485548472567428e-01 4.443132875759109868e-01
4.490829255802566977e-01 4.444423510039338665e-01
4.485174658065341768e-01 4.445712049548594669e-01
4.479521752402553791e-01 4.446998496807581525e-01
4.473870535959619255e-01 4.448282854331107594e-01
4.468221005885700259e-01 4.449565124628099833e-01
4.462573159333695916e-01 4.450845310201618776e-01
4.456926993460233466e-01 4.452123413548872422e-01
4.451282505425660507e-01 4.453399437161230101e-01
4.445639692394034448e-01 4.454673383524238028e-01
4.439998551533116400e-01 4.455945255117632620e-01
4.434359080014360632e-01 4.457215054415353817e-01
4.428721275012907355e-01 4.458482783885560630e-01
4.423085133707572725e-01 4.459748445990644461e-01
4.417450653280842188e-01 4.461012043187242981e-01
4.411817830918860484e-01 4.462273577926254009e-01
4.406186663811423321e-01 4.463533052652849942e-01
4.400557149151970160e-01 4.464790469806491635e-01
4.394929284137574221e-01 4.466045831820941725e-01
4.389303065968935269e-01 4.467299141124277950e-01
4.383678491850370174e-01 4.468550400138908141e-01
4.378055558989805696e-01 4.469799611281582985e-01
4.372434264598769049e-01 4.471046776963409908e-01
4.366814605892379575e-01 4.472291899589866948e-01
4.361196580089342079e-01 4.473534981560815527e-01
4.355580184411936284e-01 4.474776025270514324e-01
4.349965416086009617e-01 4.476015033107633156e-01
4.344352272340969434e-01 4.477252007455266303e-01
4.338740750409773583e-01 4.478486950690945267e-01
4.333130847528923746e-01 4.479719865186652106e-01
4.327522560938455443e-01 4.480950753308833856e-01
4.321915887881931373e-01 4.482179617418414752e-01
4.316310825606431978e-01 4.483406459870809546e-01
4.310707371362548779e-01 4.484631283015936276e-01
4.305105522404374385e-01 4.485854089198231254e-01
4.299505275989496389e-01 4.487074880756659057e-01
4.293906629378987372e-01 4.488293660024728626e-01
4.288309579837398799e-01 4.489510429330504371e-01
4.282714124632750474e-01 4.490725190996619487e-01
4.277120261036524984e-01 4.491937947340289283e-01
4.271527986323658821e-01 4.493148700673323392e-01
4.265937297772533499e-01 4.494357453302139649e-01
4.260348192664968336e-01 4.495564207527775746e-01
4.254760668286212133e-01 4.496768965645902005e-01
4.249174721924936504e-01 4.497971729946835806e-01
4.243590350873226447e-01 4.499172502715551025e-01
4.238007552426573121e-01 4.500371286231694135e-01
4.232426323883864971e-01 4.501568082769594747e-01
4.226846662547381617e-01 4.502762894598278387e-01
4.221268565722784416e-01 4.503955723981479253e-01
4.215692030719109806e-01 4.505146573177652991e-01
4.210117054848760976e-01 4.506335444439988347e-01
4.204543635427498982e-01 4.507522340016419937e-01
4.198971769774437202e-01 4.508707262149640460e-01
4.193401455212031892e-01 4.509890213077114018e-01
4.187832689066074976e-01 4.511071195031086667e-01
4.182265468665685715e-01 4.512250210238599180e-01
4.176699791343304602e-01 4.513427260921500372e-01
4.171135654434683926e-01 4.514602349296457651e-01
4.165573055278880554e-01 4.515775477574970331e-01
4.160011991218249272e-01 4.516946647963381301e-01
4.154452459598433345e-01 4.518115862662888671e-01
4.148894457768358968e-01 4.519283123869557439e-01
4.143337983080225828e-01 4.520448433774333363e-01
4.137783032889500445e-01 4.521611794563052400e-01
4.132229604554908953e-01 4.522773208416454582e-01
4.126677695438428217e-01 4.523932677510194567e-01
4.121127302905279177e-01 4.525090204014853845e-01
4.115578424323919626e-01 4.526245790095952959e-01
4.110031057066036442e-01 4.527399437913962044e-01
4.104485198506537258e-01 4.528551149624314154e-01
4.098940846023544360e-01 4.529700927377415254e-01
4.093397996998385802e-01 4.530848773318656986e-01
4.087856648815589855e-01 4.531994689588428327e-01
4.082316798862875573e-01 4.533138678322125581e-01
4.076778444531146683e-01 4.534280741650166258e-01
4.071241583214483262e-01 4.535420881697997952e-01
4.065706212310135625e-01 4.536559100586112225e-01
4.060172329218515452e-01 4.537695400430054038e-01
4.054639931343189674e-01 4.538829783340433965e-01
4.049109016090872704e-01 4.539962251422940409e-01
4.043579580871419221e-01 4.541092806778348479e-01
4.038051623097816401e-01 4.542221451502533869e-01
4.032525140186177248e-01 4.543348187686482298e-01
4.027000129555732832e-01 4.544473017416301719e-01
4.021476588628825621e-01 4.545595942773232867e-01
4.015954514830901712e-01 4.546716965833660362e-01
4.010433905590504167e-01 4.547836088669124366e-01
4.004914758339265246e-01 4.548953313346330574e-01
3.999397070511899743e-01 4.550068641927162427e-01
3.993880839546196659e-01 4.551182076468691107e-01
3.988366062883014207e-01 4.552293619023187188e-01
3.982852737966270928e-01 4.553403271638131189e-01
3.977340862242938480e-01 4.554511036356224674e-01
3.971830433163036078e-01 4.555616915215400242e-01
3.966321448179621623e-01 4.556720910248833190e-01
3.960813904748786141e-01 4.557823023484952607e-01
3.955307800329645462e-01 4.558923256947450819e-01
3.949803132384334670e-01 4.560021612655295598e-01
3.944299898377999214e-01 4.561118092622739040e-01
3.938798095778788810e-01 4.562212698859329785e-01
3.933297722057851886e-01 4.563305433369922448e-01
3.927798774689325589e-01 4.564396298154689835e-01
3.922301251150331347e-01 4.565485295209131267e-01
3.916805148920966539e-01 4.566572426524085349e-01
3.911310465484298948e-01 4.567657694085737741e-01
3.905817198326357875e-01 4.568741099875634482e-01
3.900325344936128591e-01 4.569822645870689759e-01
3.894834902805546228e-01 4.570902334043198678e-01
3.889345869429486346e-01 4.571980166360846143e-01
3.883858242305760489e-01 4.573056144786716848e-01
3.878372018935107857e-01 4.574130271279306936e-01
3.872887196821189759e-01 4.575202547792532881e-01
3.867403773470581285e-01 4.576272976275742033e-01
3.861921746392766308e-01 4.577341558673723720e-01
3.856441113100129159e-01 4.578408296926718135e-01
3.850961871107947965e-01 4.579473192970427431e-01
3.845484017934389098e-01 4.580536248736024607e-01
3.840007551100499961e-01 4.581597466150165165e-01
3.834532468130200655e-01 4.582656847134995437e-01
3.829058766550280102e-01 4.583714393608163684e-01
3.823586443890386599e-01 4.584770107482829538e-01
3.818115497683023385e-01 4.585823990667674543e-01
3.812645925463540308e-01 4.586876045066911045e-01
3.807177724770128280e-01 4.587926272580292730e-01
3.801710893143811498e-01 4.588974675103124623e-01
3.796245428128442456e-01 4.590021254526272521e-01
3.790781327270694168e-01 4.591066012736171875e-01
3.785318588120053507e-01 4.592108951614840007e-01
3.779857208228815102e-01 4.593150073039882764e-01
3.774397185152074674e-01 4.594189378884506736e-01
3.768938516447722376e-01 4.595226871017527026e-01
3.763481199676436129e-01 4.596262551303378352e-01
3.758025232401675519e-01 4.597296421602123373e-01
3.752570612189675137e-01 4.598328483769463237e-01
3.747117336609437355e-01 4.599358739656746464e-01
3.741665403232726783e-01 4.600387191110978935e-01
3.736214809634063605e-01 4.601413839974832221e-01
3.730765553390716915e-01 4.602438688086654683e-01
3.725317632082698061e-01 4.603461737280479804e-01
3.719871043292755641e-01 4.604482989386035618e-01
3.714425784606366077e-01 4.605502446228754154e-01
3.708981853611730828e-01 4.606520109629780868e-01
3.703539247899767517e-01 4.607535981405984638e-01
3.698097965064104375e-01 4.608550063369965533e-01
3.692658002701073583e-01 4.609562357330064253e-01
3.687219358409705716e-01 4.610572865090373229e-01
3.681782029791722533e-01 4.611581588450743285e-01
3.676346014451530864e-01 4.612588529206794186e-01
3.670911309996216509e-01 4.613593689149923516e-01
3.665477914035538132e-01 4.614597070067316120e-01
3.660045824181920038e-01 4.615598673741951874e-01
3.654615038050447184e-01 4.616598501952616784e-01
3.649185553258858516e-01 4.617596556473909652e-01
3.643757367427539751e-01 4.618592839076252621e-01
3.638330478179518379e-01 4.619587351525899499e-01
3.632904883140457009e-01 4.620580095584945202e-01
3.627480579938647254e-01 4.621571073011334074e-01
3.622057566205003076e-01 4.622560285558868776e-01
3.616635839573054678e-01 4.623547734977219714e-01
3.611215397678944061e-01 4.624533423011933375e-01
3.605796238161415590e-01 4.625517351404441202e-01
3.600378358661813216e-01 4.626499521892067923e-01
3.594961756824072707e-01 4.627479936208040434e-01
3.589546430294714430e-01 4.628458596081497789e-01
3.584132376722840019e-01 4.629435503237497862e-01
3.578719593760123496e-01 4.630410659397027340e-01
3.573308079060807940e-01 4.631384066277009492e-01
3.567897830281696603e-01 4.632355725590313611e-01
3.562488845082148470e-01 4.633325639045763333e-01
3.557081121124072709e-01 4.634293808348144417e-01
3.551674656071921454e-01 4.635260235198213619e-01
3.546269447592684254e-01 4.636224921292708689e-01
3.540865493355881966e-01 4.637187868324353923e-01
3.535462791033561203e-01 4.638149077981871260e-01
3.530061338300288232e-01 4.639108551949986947e-01
3.524661132833141752e-01 4.640066291909440976e-01
3.519262172311709569e-01 4.641022299536994855e-01
3.513864454418079708e-01 4.641976576505439933e-01
3.508467976836836533e-01 4.642929124483606285e-01
3.503072737255054081e-01 4.643879945136370480e-01
3.497678733362290515e-01 4.644829040124663355e-01
3.492285962850581460e-01 4.645776411105479453e-01
3.486894423414435562e-01 4.646722059731884791e-01
3.481504112750826718e-01 4.647665987653023523e-01
3.476115028559189635e-01 4.648608196514129043e-01
3.470727168541413721e-01 4.649548687956528981e-01
3.465340530401836983e-01 4.650487463617655193e-01
3.459955111847240472e-01 4.651424525131052090e-01
3.454570910586842181e-01 4.652359874126382744e-01
3.449187924332291488e-01 4.653293512229439433e-01
3.443806150797663612e-01 4.654225441062149193e-01
3.438425587699452946e-01 4.655155662242583259e-01
3.433046232756568061e-01 4.656084177384965384e-01
3.427668083690326162e-01 4.657010988099677951e-01
3.422291138224446971e-01 4.657936095993271408e-01
3.416915394085046631e-01 4.658859502668472596e-01
3.411540849000632702e-01 4.659781209724190298e-01
3.406167500702097506e-01 4.660701218755525232e-01
3.400795346922714235e-01 4.661619531353776713e-01
3.395424385398129186e-01 4.662536149106450978e-01
3.390054613866357314e-01 4.663451073597268959e-01
3.384686030067776685e-01 4.664364306406173499e-01
3.379318631745121815e-01 4.665275849109337680e-01
3.373952416643479224e-01 4.666185703279171482e-01
3.368587382510280781e-01 4.667093870484330664e-01
3.363223527095298704e-01 4.668000352289723986e-01
3.357860848150640010e-01 4.668905150256520975e-01
3.352499343430740963e-01 4.669808265942158032e-01
3.347139010692360417e-01 4.670709700900348427e-01
3.341779847694575922e-01 4.671609456681087291e-01
3.336421852198777627e-01 4.672507534830661613e-01
3.331065021968661610e-01 4.673403936891656341e-01
3.325709354770225445e-01 4.674298664402961601e-01
3.320354848371763201e-01 4.675191718899781024e-01
3.315001500543858226e-01 4.676083101913637852e-01
3.309649309059379263e-01 4.676972814972384374e-01
3.304298271693473787e-01 4.677860859600207477e-01
3.298948386223563567e-01 4.678747237317636976e-01
3.293599650429338555e-01 4.679631949641552824e-01
3.288252062092751893e-01 4.680514998085191225e-01
3.282905618998013253e-01 4.681396384158153512e-01
3.277560318931585503e-01 4.682276109366413364e-01
3.272216159682176939e-01 4.683154175212322357e-01
3.266873139040737950e-01 4.684030583194618846e-01
3.261531254800453805e-01 4.684905334808435184e-01
3.256190504756740767e-01 4.685778431545303824e-01
3.250850886707239984e-01 4.686649874893164536e-01
3.245512398451812497e-01 4.687519666336372182e-01
3.240175037792533130e-01 4.688387807355704484e-01
3.234838802533685498e-01 4.689254299428367023e-01
3.229503690481757561e-01 4.690119144028002118e-01
3.224169699445434967e-01 4.690982342624694934e-01
3.218836827235596609e-01 4.691843896684981807e-01
3.213505071665308521e-01 4.692703807671854688e-01
3.208174430549819434e-01 4.693562077044770575e-01
3.202844901706555225e-01 4.694418706259657625e-01
3.197516482955113371e-01 4.695273696768921812e-01
3.192189172117258500e-01 4.696127050021453586e-01
3.186862967016915182e-01 4.696978767462636206e-01
3.181537865480165150e-01 4.697828850534350731e-01
3.176213865335240638e-01 4.698677300674984347e-01
3.170890964412518831e-01 4.699524119319436477e-01
3.165569160544518534e-01 4.700369307899125437e-01
3.160248451565892402e-01 4.701212867841995657e-01
3.154928835313423607e-01 4.702054800572523785e-01
3.149610309626020288e-01 4.702895107511727013e-01
3.144292872344709444e-01 4.703733790077167520e-01
3.138976521312633605e-01 4.704570849682960798e-01
3.133661254375043614e-01 4.705406287739782312e-01
3.128347069379294743e-01 4.706240105654873052e-01
3.123033964174841692e-01 4.707072304832046750e-01
3.117721936613232492e-01 4.707902886671697096e-01
3.112410984548104054e-01 4.708731852570803289e-01
3.107101105835176624e-01 4.709559203922937809e-01
3.101792298332249898e-01 4.710384942118271412e-01
3.096484559899196354e-01 4.711209068543581457e-01
3.091177888397956819e-01 4.712031584582256905e-01
3.085872281692536023e-01 4.712852491614304973e-01
3.080567737648996496e-01 4.713671791016359469e-01
3.075264254135454123e-01 4.714489484161684119e-01
3.069961829022072597e-01 4.715305572420182001e-01
3.064660460181059531e-01 4.716120057158399992e-01
3.059360145486660354e-01 4.716932939739535979e-01
3.054060882815153311e-01 4.717744221523444415e-01
3.048762670044845025e-01 4.718553903866644639e-01
3.043465505056065501e-01 4.719361988122324769e-01
3.038169385731162575e-01 4.720168475640350025e-01
3.032874309954497472e-01 4.720973367767267170e-01
3.027580275612439253e-01 4.721776665846312282e-01
3.022287280593360936e-01 4.722578371217416859e-01
3.016995322787633382e-01 4.723378485217212819e-01
3.011704400087620859e-01 4.724177009179039710e-01
3.006414510387676597e-01 4.724973944432951378e-01
3.001125651584136689e-01 4.725769292305720959e-01
2.995837821575316195e-01 4.726563054120848095e-01
2.990551018261504157e-01 4.727355231198563934e-01
2.985265239544958593e-01 4.728145824855838342e-01
2.979980483329900953e-01 4.728934836406384901e-01
2.974696747522512230e-01 4.729722267160668681e-01
2.969414030030927409e-01 4.730508118425910680e-01
2.964132328765231028e-01 4.731292391506094486e-01
2.958851641637452179e-01 4.732075087701972382e-01
2.953571966561560069e-01 4.732856208311070900e-01
2.948293301453457915e-01 4.733635754627697478e-01
2.943015644230979611e-01 4.734413727942946570e-01
2.937738992813884731e-01 4.735190129544703530e-01
2.932463345123852427e-01 4.735964960717654049e-01
2.927188699084478651e-01 4.736738222743286375e-01
2.921915052621268938e-01 4.737509916899900753e-01
2.916642403661636185e-01 4.738280044462612195e-01
2.911370750134893992e-01 4.739048606703357702e-01
2.906100089972252776e-01 4.739815604890902923e-01
2.900830421106814772e-01 4.740581040290846593e-01
2.895561741473569595e-01 4.741344914165626645e-01
2.890294049009388688e-01 4.742107227774526867e-01
2.885027341653021993e-01 4.742867982373681901e-01
2.879761617345091840e-01 4.743627179216082235e-01
2.874496874028089066e-01 4.744384819551581978e-01
2.869233109646368574e-01 4.745140904626902745e-01
2.863970322146143221e-01 4.745895435685640318e-01
2.858708509475480497e-01 4.746648413968269087e-01
2.853447669584298074e-01 4.747399840712150376e-01
2.848187800424357707e-01 4.748149717151534666e-01
2.842928899949261345e-01 4.748898044517569916e-01
2.837670966114447246e-01 4.749644824038305457e-01
2.832413996877184426e-01 4.750390056938699201e-01
2.827157990196567661e-01 4.751133744440620976e-01
2.821902944033513605e-01 4.751875887762860851e-01
2.816648856350756902e-01 4.752616488121131910e-01
2.811395725112844080e-01 4.753355546728078029e-01
2.806143548286129108e-01 4.754093064793278312e-01
2.800892323838770070e-01 4.754829043523252086e-01
2.795642049740723611e-01 4.755563484121465012e-01
2.790392723963740496e-01 4.756296387788335189e-01
2.785144344481361167e-01 4.757027755721237594e-01
2.779896909268910754e-01 4.757757589114509078e-01
2.774650416303495737e-01 4.758485889159455584e-01
2.769404863563997843e-01 4.759212657044356032e-01
2.764160249031070160e-01 4.759937893954467869e-01
2.758916570687133252e-01 4.760661601072032623e-01
2.753673826516370160e-01 4.761383779576281450e-01
2.748432014504721410e-01 4.762104430643439579e-01
2.743191132639881125e-01 4.762823555446733526e-01
2.737951178911292582e-01 4.763541155156393869e-01
2.732712151310143223e-01 4.764257230939663024e-01
2.727474047829360759e-01 4.764971783960798013e-01
2.722236866463608185e-01 4.765684815381077133e-01
2.717000605209279884e-01 4.766396326358805502e-01
2.711765262064496640e-01 4.767106318049319502e-01
2.706530835029101190e-01 4.767814791604991775e-01
2.701297322104653786e-01 4.768521748175237329e-01
2.696064721294428868e-01 4.769227188906517978e-01
2.690833030603409504e-01 4.769931114942347339e-01
2.685602248038282402e-01 4.770633527423296383e-01
2.680372371607435689e-01 4.771334427486998986e-01
2.675143399320952242e-01 4.772033816268155260e-01
2.669915329190606368e-01 4.772731694898538768e-01
2.664688159229859354e-01 4.773428064507000412e-01
2.659461887453855033e-01 4.774122926219472873e-01
2.654236511879415339e-01 4.774816281158977826e-01
2.649012030525036421e-01 4.775508130445628163e-01
2.643788441410883649e-01 4.776198475196635207e-01
2.638565742558787730e-01 4.776887316526312599e-01
2.633343931992239706e-01 4.777574655546081295e-01
2.628123007736387073e-01 4.778260493364474559e-01
2.622902967818029896e-01 4.778944831087143519e-01
2.617683810265615807e-01 4.779627669816861602e-01
2.612465533109235571e-01 4.780309010653528978e-01
2.607248134380620308e-01 4.780988854694178114e-01
2.602031612113134829e-01 4.781667203032978763e-01
2.596815964341775418e-01 4.782344056761241857e-01
2.591601189103164282e-01 4.783019416967425053e-01
2.586387284435546219e-01 4.783693284737137175e-01
2.581174248378783620e-01 4.784365661153143767e-01
2.575962078974352032e-01 4.785036547295371534e-01
2.570750774265336824e-01 4.785705944240912779e-01
2.565540332296428194e-01 4.786373853064029849e-01
2.560330751113917280e-01 4.787040274836161236e-01
2.555122028765692277e-01 4.787705210625924357e-01
2.549914163301233438e-01 4.788368661499122214e-01
2.544707152771608638e-01 4.789030628518747279e-01
2.539500995229471147e-01 4.789691112744985380e-01
2.534295688729052420e-01 4.790350115235221806e-01
2.529091231326160982e-01 4.791007637044044642e-01
2.523887621078175769e-01 4.791663679223250871e-01
2.518684856044042797e-01 4.792318242821849705e-01
2.513482934284272385e-01 4.792971328886067028e-01
2.508281853860933053e-01 4.793622938459351501e-01
2.503081612837647629e-01 4.794273072582377893e-01
2.497882209279589927e-01 4.794921732293051519e-01
2.492683641253480575e-01 4.795568918626514354e-01
2.487485906827582305e-01 4.796214632615147799e-01
2.482289004071695782e-01 4.796858875288577684e-01
2.477092931057155722e-01 4.797501647673679259e-01
2.471897685856827287e-01 4.798142950794581085e-01
2.466703266545101081e-01 4.798782785672670026e-01
2.461509671197889826e-01 4.799421153326595690e-01
2.456316897892623363e-01 4.800058054772274319e-01
2.451124944708245601e-01 4.800693491022893777e-01
2.445933809725209518e-01 4.801327463088918002e-01
2.440743491025473833e-01 4.801959971978090325e-01
2.435553986692498285e-01 4.802591018695439584e-01
2.430365294811240029e-01 4.803220604243283454e-01
2.425177413468149468e-01 4.803848729621232883e-01
2.419990340751166369e-01 4.804475395826195983e-01
2.414804074749715146e-01 4.805100603852384133e-01
2.409618613554701805e-01 4.805724354691313649e-01
2.404433955258508948e-01 4.806346649331812992e-01
2.399250097954992722e-01 4.806967488760024443e-01
2.394067039739477820e-01 4.807586873959410201e-01
2.388884778708754153e-01 4.808204805910755719e-01
2.383703312961072407e-01 4.808821285592173589e-01
2.378522640596140714e-01 4.809436313979109645e-01
2.373342759715119932e-01 4.810049892044345188e-01
2.368163668420619761e-01 4.810662020758001978e-01
2.362985364816695411e-01 4.811272701087546677e-01
2.357807847008842883e-01 4.811881933997794736e-01
2.352631113103995364e-01 4.812489720450913722e-01
2.347455161210519337e-01 4.813096061406429427e-01
2.342279989438210142e-01 4.813700957821228643e-01
2.337105595898288646e-01 4.814304410649563049e-01
2.331931978703396802e-01 4.814906420843054202e-01
2.326759135967594039e-01 4.815506989350697431e-01
2.321587065806353378e-01 4.816106117118865160e-01
2.316415766336556992e-01 4.816703805091311907e-01
2.311245235676493148e-01 4.817300054209178173e-01
2.306075471945851496e-01 4.817894865410994321e-01
2.300906473265719454e-01 4.818488239632684467e-01
2.295738237758578604e-01 4.819080177807570364e-01
2.290570763548300248e-01 4.819670680866376400e-01
2.285404048760141804e-01 4.820259749737231814e-01
2.280238091520743193e-01 4.820847385345676805e-01
2.275072889958122402e-01 4.821433588614665311e-01
2.269908442201672150e-01 4.822018360464568332e-01
2.264744746382155727e-01 4.822601701813179487e-01
2.259581800631703108e-01 4.823183613575717232e-01
2.254419603083807067e-01 4.823764096664830414e-01
2.249258151873319844e-01 4.824343151990601042e-01
2.244097445136448432e-01 4.824920780460548175e-01
