4.567616907365815715e-01 6.427434063452123203e-01
4.562394657033392309e-01 6.429251497810267724e-01
4.557172890275540400e-01 6.431066433782924863e-01
4.551951606621539304e-01 6.432878873147390708e-01
4.546730805600282532e-01 6.434688817677886030e-01
4.541510486740278907e-01 6.436496269145559612e-01
4.536290649569653666e-01 6.438301229318493801e-01
4.531071293616150686e-01 6.440103699961707839e-01
4.525852418407133593e-01 6.441903682837162304e-01
4.520634023469586871e-01 6.443701179703762438e-01
4.515416108330118639e-01 6.445496192317364814e-01
4.510198672514960094e-01 6.447288722430779551e-01
4.504981715549969401e-01 6.449078771793776976e-01
4.499765236960631132e-01 6.450866342153088739e-01
4.494549236272058490e-01 6.452651435252414469e-01
4.489333713008995530e-01 6.454434052832425106e-01
4.484118666695817712e-01 6.456214196630768454e-01
4.478904096856533013e-01 6.457991868382071399e-01
4.473690003014784700e-01 6.459767069817946572e-01
4.468476384693851333e-01 6.461539802666993459e-01
4.463263241416649540e-01 6.463310068654806173e-01
4.458050572705734571e-01 6.465077869503974561e-01
4.452838378083301407e-01 6.466843206934090871e-01
4.447626657071187539e-01 6.468606082661751966e-01
4.442415409190872966e-01 6.470366498400565991e-01
4.437204633963482969e-01 6.472124455861153480e-01
4.431994330909788116e-01 6.473879956751152909e-01
4.426784499550206475e-01 6.475633002775226243e-01
4.421575139404805288e-01 6.477383595635062274e-01
4.416366249993300963e-01 6.479131737029379945e-01
4.411157830835062410e-01 6.480877428653931682e-01
4.405949881449111039e-01 6.482620672201511169e-01
4.400742401354122979e-01 6.484361469361953345e-01
4.395535390068429638e-01 6.486099821822141065e-01
4.390328847110019361e-01 6.487835731266008432e-01
4.385122771996539659e-01 6.489569199374544128e-01
4.379917164245297201e-01 6.491300227825799185e-01
4.374712023373259484e-01 6.493028818294884763e-01
4.369507348897057608e-01 6.494754972453982145e-01
4.364303140332985165e-01 6.496478691972342734e-01
4.359099397197002124e-01 6.498199978516294717e-01
4.353896119004734278e-01 6.499918833749246394e-01
4.348693305271475462e-01 6.501635259331689509e-01
4.343490955512189222e-01 6.503349256921203692e-01
4.338289069241508256e-01 6.505060828172460896e-01
4.333087645973738855e-01 6.506769974737228734e-01
4.327886685222859242e-01 6.508476698264374916e-01
4.322686186502522343e-01 6.510181000399871687e-01
4.317486149326056899e-01 6.511882882786798055e-01
4.312286573206468576e-01 6.513582347065347555e-01
4.307087457656442187e-01 6.515279394872827146e-01
4.301888802188341132e-01 6.516974027843663864e-01
4.296690606314210181e-01 6.518666247609410380e-01
4.291492869545776578e-01 6.520356055798746109e-01
4.286295591394450599e-01 6.522043454037482757e-01
4.281098771371327771e-01 6.523728443948567657e-01
4.275902408987189429e-01 6.525411027152087096e-01
4.270706503752504379e-01 6.527091205265271867e-01
4.265511055177429456e-01 6.528768979902500602e-01
4.260316062771811740e-01 6.530444352675301989e-01
4.255121526045189673e-01 6.532117325192360324e-01
4.249927444506793606e-01 6.533787899059519955e-01
4.244733817665547471e-01 6.535456075879788607e-01
4.239540645030069888e-01 6.537121857253338497e-01
4.234347926108676385e-01 6.538785244777515215e-01
4.229155660409378847e-01 6.540446240046837723e-01
4.223963847439887731e-01 6.542104844653003903e-01
4.218772486707613179e-01 6.543761060184893896e-01
4.213581577719666682e-01 6.545414888228574535e-01
4.208391119982861639e-01 6.547066330367301568e-01
4.203201113003715017e-01 6.548715388181524100e-01
4.198011556288447910e-01 6.550362063248890143e-01
4.192822449342987756e-01 6.552006357144248838e-01
4.187633791672968342e-01 6.553648271439653783e-01
4.182445582783732019e-01 6.555287807704368586e-01
4.177257822180330260e-01 6.556924967504869084e-01
4.172070509367525326e-01 6.558559752404846677e-01
4.166883643849790819e-01 6.560192163965213874e-01
4.161697225131313349e-01 6.561822203744107629e-01
4.156511252715993088e-01 6.563449873296891557e-01
4.151325726107446545e-01 6.565075174176160377e-01
4.146140644809005460e-01 6.566698107931745465e-01
4.140956008323719573e-01 6.568318676110717069e-01
4.135771816154357738e-01 6.569936880257386536e-01
4.130588067803407926e-01 6.571552721913311856e-01
4.125404762773078882e-01 6.573166202617301002e-01
4.120221900565302353e-01 6.574777323905416360e-01
4.115039480681733086e-01 6.576386087310978068e-01
4.109857502623749936e-01 6.577992494364565124e-01
4.104675965892456979e-01 6.579596546594023154e-01
4.099494869988685730e-01 6.581198245524465529e-01
4.094314214412994590e-01 6.582797592678276688e-01
4.089133998665671621e-01 6.584394589575116585e-01
4.083954222246734544e-01 6.585989237731926238e-01
4.078774884655931854e-01 6.587581538662927727e-01
4.073595985392745034e-01 6.589171493879630859e-01
4.068417523956388004e-01 6.590759104890834275e-01
4.063239499845809899e-01 6.592344373202631003e-01
4.058061912559694506e-01 6.593927300318410678e-01
4.052884761596463048e-01 6.595507887738863984e-01
4.047708046454273623e-01 6.597086136961985980e-01
4.042531766631023427e-01 6.598662049483079439e-01
4.037355921624349864e-01 6.600235626794759281e-01
4.032180510931631101e-01 6.601806870386954795e-01
4.027005534049986624e-01 6.603375781746914086e-01
4.021830990476279455e-01 6.604942362359208508e-01
4.016656879707116712e-01 6.606506613705732667e-01
4.011483201238850715e-01 6.608068537265712195e-01
4.006309954567580101e-01 6.609628134515703746e-01
4.001137139189150926e-01 6.611185406929601660e-01
3.995964754599156676e-01 6.612740355978640183e-01
3.990792800292941034e-01 6.614292983131394577e-01
3.985621275765597882e-01 6.615843289853788889e-01
3.980450180511972413e-01 6.617391277609097067e-01
3.975279514026662242e-01 6.618936947857945174e-01
3.970109275804019067e-01 6.620480302058318056e-01
3.964939465338148117e-01 6.622021341665559335e-01
3.959770082122911483e-01 6.623560068132378076e-01
3.954601125651926452e-01 6.625096482908849893e-01
3.949432595418568837e-01 6.626630587442420284e-01
3.944264490915972421e-01 6.628162383177911288e-01
3.939096811637031181e-01 6.629691871557520377e-01
3.933929557074399286e-01 6.631219054020828230e-01
3.928762726720492759e-01 6.632743932004797616e-01
3.923596320067490040e-01 6.634266506943780062e-01
3.918430336607333087e-01 6.635786780269519181e-01
3.913264775831728493e-01 6.637304753411151781e-01
3.908099637232148593e-01 6.638820427795213419e-01
3.902934920299832577e-01 6.640333804845640620e-01
3.897770624525786487e-01 6.641844885983775315e-01
3.892606749400784882e-01 6.643353672628365958e-01
3.887443294415371953e-01 6.644860166195574180e-01
3.882280259059862626e-01 6.646364368098974795e-01
3.877117642824343124e-01 6.647866279749561347e-01
3.871955445198672074e-01 6.649365902555748331e-01
3.866793665672481062e-01 6.650863237923375637e-01
3.861632303735176852e-01 6.652358287255709657e-01
3.856471358875939726e-01 6.653851051953449947e-01
3.851310830583727918e-01 6.655341533414729227e-01
3.846150718347275954e-01 6.656829733035117824e-01
3.840991021655096316e-01 6.658315652207628110e-01
3.835831739995481104e-01 6.659799292322716724e-01
3.830672872856501487e-01 6.661280654768287901e-01
3.825514419726010473e-01 6.662759740929695695e-01
3.820356380091641801e-01 6.664236552189749530e-01
3.815198753440812718e-01 6.665711089928715305e-01
3.810041539260723975e-01 6.667183355524320953e-01
3.804884737038360387e-01 6.668653350351756437e-01
3.799728346260493050e-01 6.670121075783679299e-01
3.794572366413678788e-01 6.671586533190217994e-01
3.789416796984261815e-01 6.673049723938972999e-01
3.784261637458374294e-01 6.674510649395023476e-01
3.779106887321938002e-01 6.675969310920927269e-01
3.773952546060664881e-01 6.677425709876724236e-01
3.768798613160057043e-01 6.678879847619942911e-01
3.763645088105408432e-01 6.680331725505599394e-01
3.758491970381806491e-01 6.681781344886201790e-01
3.753339259474131051e-01 6.683228707111755762e-01
3.748186954867057108e-01 6.684673813529764530e-01
3.743035056045054820e-01 6.686116665485233312e-01
3.737883562492390066e-01 6.687557264320673767e-01
3.732732473693126107e-01 6.688995611376103989e-01
3.727581789131124701e-01 6.690431707989054066e-01
3.722431508290045543e-01 6.691865555494568296e-01
3.717281630653347935e-01 6.693297155225209627e-01
3.712132155704292447e-01 6.694726508511060770e-01
3.706983082925940365e-01 6.696153616679728637e-01
3.701834411801155356e-01 6.697578481056346567e-01
3.696686141812604021e-01 6.699001102963578758e-01
3.691538272442757007e-01 6.700421483721621385e-01
3.686390803173889563e-01 6.701839624648207039e-01
3.681243733488082648e-01 6.703255527058606944e-01
3.676097062867223486e-01 6.704669192265635402e-01
3.670950790793006679e-01 6.706080621579652012e-01
3.665804916746935316e-01 6.707489816308563890e-01
3.660659440210320414e-01 6.708896777757830110e-01
3.655514360664283702e-01 6.710301507230462814e-01
3.650369677589756501e-01 6.711704006027033875e-01
3.645225390467482507e-01 6.713104275445672675e-01
3.640081498778017233e-01 6.714502316782074987e-01
3.634938002001728563e-01 6.715898131329500753e-01
3.629794899618798976e-01 6.717291720378779640e-01
3.624652191109225541e-01 6.718683085218313256e-01
3.619509875952820477e-01 6.720072227134080700e-01
3.614367953629211705e-01 6.721459147409637458e-01
3.609226423617845625e-01 6.722843847326120947e-01
3.604085285397984895e-01 6.724226328162251631e-01
3.598944538448711761e-01 6.725606591194339678e-01
3.593804182248927503e-01 6.726984637696282743e-01
3.588664216277353547e-01 6.728360468939572625e-01
3.583524640012532014e-01 6.729734086193297493e-01
3.578385452932827948e-01 6.731105490724145213e-01
3.573246654516427645e-01 6.732474683796403347e-01
3.568108244241340876e-01 6.733841666671965820e-01
3.562970221585401998e-01 6.735206440610332912e-01
3.557832586026269950e-01 6.736569006868616816e-01
3.552695337041429369e-01 6.737929366701542744e-01
3.547558474108191140e-01 6.739287521361452260e-01
3.542421996703693510e-01 6.740643472098306610e-01
3.537285904304902084e-01 6.741997220159687831e-01
3.532150196388611496e-01 6.743348766790804305e-01
3.527014872431445403e-01 6.744698113234491865e-01
3.521879931909858152e-01 6.746045260731217130e-01
3.516745374300134785e-01 6.747390210519079723e-01
3.511611199078392143e-01 6.748732963833815601e-01
3.506477405720578866e-01 6.750073521908800389e-01
3.501343993702477064e-01 6.751411885975052707e-01
3.496210962499702868e-01 6.752748057261235282e-01
3.491078311587706429e-01 6.754082036993657168e-01
3.485946040441774141e-01 6.755413826396280408e-01
3.480814148537027530e-01 6.756743426690718923e-01
3.475682635348424920e-01 6.758070839096242954e-01
3.470551500350763097e-01 6.759396064829781281e-01
3.465420743018675642e-01 6.760719105105925664e-01
3.460290362826636268e-01 6.762039961136930843e-01
3.455160359248957147e-01 6.763358634132720093e-01
3.450030731759792246e-01 6.764675125300885217e-01
3.444901479833135105e-01 6.765989435846693212e-01
3.439772602942822166e-01 6.767301566973084048e-01
3.434644100562531666e-01 6.768611519880677330e-01
3.429515972165784743e-01 6.769919295767773404e-01
3.424388217225947662e-01 6.771224895830356694e-01
3.419260835216229588e-01 6.772528321262097917e-01
3.414133825609686479e-01 6.773829573254356307e-01
3.409007187879218859e-01 6.775128652996185163e-01
3.403880921497575152e-01 6.776425561674329634e-01
3.398755025937350016e-01 6.777720300473234483e-01
3.393629500670986565e-01 6.779012870575042982e-01
3.388504345170776366e-01 6.780303273159602462e-01
3.383379558908860552e-01 6.781591509404465423e-01
3.378255141357230373e-01 6.782877580484892865e-01
3.373131091987727759e-01 6.784161487573854288e-01
3.368007410272045310e-01 6.785443231842035461e-01
3.362884095681728525e-01 6.786722814457837316e-01
3.357761147688175796e-01 6.788000236587379277e-01
3.352638565762637302e-01 6.789275499394501479e-01
3.347516349376218892e-01 6.790548604040770320e-01
3.342394497999880421e-01 6.791819551685477352e-01
3.337273011104436859e-01 6.793088343485643721e-01
3.332151888160559405e-01 6.794354980596023497e-01
3.327031128638776036e-01 6.795619464169103674e-01
3.321910732009472067e-01 6.796881795355109723e-01
3.316790697742890148e-01 6.798141975302006701e-01
3.311671025309131933e-01 6.799400005155502580e-01
3.306551714178158075e-01 6.800655886059049360e-01
3.301432763819789340e-01 6.801909619153847508e-01
3.296314173703706607e-01 6.803161205578847071e-01
3.291195943299451976e-01 6.804410646470752111e-01
3.286078072076429879e-01 6.805657942964020712e-01
3.280960559503905971e-01 6.806903096190869418e-01
3.275843405051009904e-01 6.808146107281275450e-01
3.270726608186734219e-01 6.809386977362978932e-01
3.265610168379936007e-01 6.810625707561486220e-01
3.260494085099337469e-01 6.811862299000071008e-01
3.255378357813525914e-01 6.813096752799777667e-01
3.250262985990954312e-01 6.814329070079424566e-01
3.245147969099943519e-01 6.815559251955605191e-01
3.240033306608680608e-01 6.816787299542691470e-01
3.234918997985221090e-01 6.818013213952835994e-01
3.229805042697488915e-01 6.819236996295975350e-01
3.224691440213276472e-01 6.820458647679832342e-01
3.219578190000247364e-01 6.821678169209915987e-01
3.214465291525933632e-01 6.822895561989528179e-01
3.209352744257739642e-01 6.824110827119762579e-01
3.204240547662940974e-01 6.825323965699510165e-01
3.199128701208684977e-01 6.826534978825459232e-01
3.194017204361991324e-01 6.827743867592098725e-01
3.188906056589754234e-01 6.828950633091721567e-01
3.183795257358740249e-01 6.830155276414425769e-01
3.178684806135591567e-01 6.831357798648117763e-01
3.173574702386824375e-01 6.832558200878513510e-01
3.168464945578831071e-01 6.833756484189142943e-01
3.163355535177880262e-01 6.834952649661352186e-01
3.158246470650116766e-01 6.836146698374303554e-01
3.153137751461563276e-01 6.837338631404979994e-01
3.148029377078119806e-01 6.838528449828188416e-01
3.142921346965565355e-01 6.839716154716559693e-01
3.137813660589557352e-01 6.840901747140551992e-01
3.132706317415633324e-01 6.842085228168454103e-01
3.127599316909210891e-01 6.843266598866387662e-01
3.122492658535587773e-01 6.844445860298308260e-01
3.117386341759942892e-01 6.845623013526008771e-01
3.112280366047338043e-01 6.846798059609121578e-01
3.107174730862716228e-01 6.847970999605119680e-01
3.102069435670903874e-01 6.849141834569323350e-01
3.096964479936610282e-01 6.850310565554895703e-01
3.091859863124429841e-01 6.851477193612852679e-01
3.086755584698840371e-01 6.852641719792057495e-01
3.081651644124204781e-01 6.853804145139230641e-01
3.076548040864772182e-01 6.854964470698946544e-01
3.071444774384677889e-01 6.856122697513639119e-01
3.066341844147943418e-01 6.857278826623600665e-01
3.061239249618477043e-01 6.858432859066989629e-01
3.056136990260076014e-01 6.859584795879827279e-01
3.051035065536424895e-01 6.860734638096004367e-01
3.045933474911097227e-01 6.861882386747280016e-01
3.040832217847555530e-01 6.863028042863287270e-01
3.035731293809152964e-01 6.864171607471530878e-01
3.030630702259132225e-01 6.865313081597396172e-01
3.025530442660627206e-01 6.866452466264144627e-01
3.020430514476663553e-01 6.867589762492919414e-01
3.015330917170158109e-01 6.868724971302749838e-01
3.010231650203920584e-01 6.869858093710548008e-01
3.005132713040653547e-01 6.870989130731116612e-01
3.000034105142952434e-01 6.872118083377146691e-01
2.994935825973307764e-01 6.873244952659224305e-01
2.989837874994102918e-01 6.874369739585828309e-01
2.984740251667617472e-01 6.875492445163337019e-01
2.979642955456026088e-01 6.876613070396025984e-01
2.974545985821399063e-01 6.877731616286073546e-01
2.969449342225703448e-01 6.878848083833563054e-01
2.964353024130803038e-01 6.879962474036481757e-01
2.959257030998458937e-01 6.881074787890726352e-01
2.954161362290330106e-01 6.882185026390104099e-01
2.949066017467974476e-01 6.883293190526335037e-01
2.943970995992848394e-01 6.884399281289054207e-01
2.938876297326307174e-01 6.885503299665813870e-01
2.933781920929606768e-01 6.886605246642085731e-01
2.928687866263902650e-01 6.887705123201263158e-01
2.923594132790251487e-01 6.888802930324663398e-01
2.918500719969611135e-01 6.889898668991527586e-01
2.913407627262841748e-01 6.890992340179028508e-01
2.908314854130704674e-01 6.892083944862266165e-01
2.903222400033864670e-01 6.893173484014274432e-01
2.898130264432889902e-01 6.894260958606021061e-01
2.893038446788250839e-01 6.895346369606411008e-01
2.887946946560323580e-01 6.896429717982287544e-01
2.882855763209387634e-01 6.897511004698435588e-01
2.877764896195628141e-01 6.898590230717583927e-01
2.872674344979135319e-01 6.899667397000404101e-01
2.867584109019906125e-01 6.900742504505518182e-01
2.862494187777842591e-01 6.901815554189495439e-01
2.857404580712754605e-01 6.902886547006856777e-01
2.852315287284358791e-01 6.903955483910078073e-01
2.847226306952280184e-01 6.905022365849590171e-01
2.842137639176051112e-01 6.906087193773783328e-01
2.837049283415113421e-01 6.907149968629004988e-01
2.831961239128817365e-01 6.908210691359567557e-01
2.826873505776423268e-01 6.909269362907746181e-01
2.821786082817100416e-01 6.910325984213783190e-01
2.816698969709929834e-01 6.911380556215888094e-01
2.811612165913902617e-01 6.912433079850240913e-01
2.806525670887921042e-01 6.913483556050994405e-01
2.801439484090799126e-01 6.914531985750277387e-01
2.796353604981263730e-01 6.915578369878192522e-01
2.791268033017953454e-01 6.916622709362824084e-01
2.786182767659420301e-01 6.917665005130234634e-01
2.781097808364129675e-01 6.918705258104470568e-01
2.776013154590460941e-01 6.919743469207562114e-01
2.770928805796707417e-01 6.920779639359527780e-01
2.765844761441077493e-01 6.921813769478373235e-01
2.760761020981694069e-01 6.922845860480096869e-01
2.755677583876596226e-01 6.923875913278688676e-01
2.750594449583738665e-01 6.924903928786133589e-01
2.745511617560992823e-01 6.925929907912412586e-01
2.740429087266146313e-01 6.926953851565507136e-01
2.735346858156904593e-01 6.927975760651399195e-01
2.730264929690890408e-01 6.928995636074072317e-01
2.725183301325644347e-01 6.930013478735516097e-01
2.720101972518625955e-01 6.931029289535727278e-01
2.715020942727213171e-01 6.932043069372709754e-01
2.709940211408702893e-01 6.933054819142479008e-01
2.704859778020312633e-01 6.934064539739063227e-01
2.699779642019178860e-01 6.935072232054506625e-01
2.694699802862359217e-01 6.936077896978867230e-01
2.689620260006831964e-01 6.937081535400223542e-01
2.684541012909496538e-01 6.938083148204674533e-01
2.679462061027174102e-01 6.939082736276340757e-01
2.674383403816607552e-01 6.940080300497367682e-01
2.669305040734462620e-01 6.941075841747927910e-01
2.664226971237327324e-01 6.942069360906220066e-01
2.659149194781713077e-01 6.943060858848475458e-01
2.654071710824054686e-01 6.944050336448955862e-01
2.648994518820711463e-01 6.945037794579956847e-01
2.643917618227966670e-01 6.946023234111811107e-01
2.638841008502028629e-01 6.947006655912889572e-01
2.633764689099030165e-01 6.947988060849600300e-01
2.628688659475029721e-01 6.948967449786395134e-01
2.623612919086011908e-01 6.949944823585769704e-01
2.618537467387887507e-01 6.950920183108262318e-01
2.613462303836493472e-01 6.951893529212461731e-01
2.608387427887594034e-01 6.952864862755003816e-01
2.603312838996880707e-01 6.953834184590574896e-01
2.598238536619972838e-01 6.954801495571916181e-01
2.593164520212418167e-01 6.955766796549822661e-01
2.588090789229691713e-01 6.956730088373145326e-01
2.583017343127198551e-01 6.957691371888794496e-01
2.577944181360272147e-01 6.958650647941739820e-01
2.572871303384176023e-01 6.959607917375014718e-01
2.567798708654103201e-01 6.960563181029714164e-01
2.562726396625176761e-01 6.961516439745000229e-01
2.557654366752451502e-01 6.962467694358102088e-01
2.552582618490911726e-01 6.963416945704318239e-01
2.547511151295473453e-01 6.964364194617019832e-01
2.542439964620984982e-01 6.965309441927649559e-01
2.537369057922226334e-01 6.966252688465724985e-01
2.532298430653909249e-01 6.967193935058840770e-01
2.527228082270679410e-01 6.968133182532670888e-01
2.522158012227114221e-01 6.969070431710967517e-01
2.517088219977725583e-01 6.970005683415566589e-01
2.512018704976958228e-01 6.970938938466386681e-01
2.506949466679191385e-01 6.971870197681432346e-01
2.501880504538739336e-01 6.972799461876795224e-01
2.496811818009850026e-01 6.973726731866657369e-01
2.491743406546707007e-01 6.974652008463290143e-01
2.486675269603429439e-01 6.975575292477058653e-01
2.481607406634071811e-01 6.976496584716421756e-01
2.476539817092625329e-01 6.977415885987935384e-01
2.471472500433016806e-01 6.978333197096251439e-01
2.466405456109110605e-01 6.979248518844124449e-01
2.461338683574707809e-01 6.980161852032407133e-01
2.456272182283546768e-01 6.981073197460057056e-01
2.451205951689303941e-01 6.981982555924137746e-01
2.446139991245593892e-01 6.982889928219816467e-01
2.441074300405969011e-01 6.983795315140370885e-01
2.436008878623920904e-01 6.984698717477189067e-01
2.430943725352880114e-01 6.985600136019768369e-01
2.425878840046216678e-01 6.986499571555722099e-01
2.420814222157240125e-01 6.987397024870777296e-01
2.415749871139199756e-01 6.988292496748778060e-01
2.410685786445285472e-01 6.989185987971687775e-01
2.405621967528628058e-01 6.990077499319589105e-01
2.400558413842298622e-01 6.990967031570687329e-01
2.395495124839309709e-01 6.991854585501311448e-01
2.390432099972615854e-01 6.992740161885914185e-01
2.385369338695113028e-01 6.993623761497077540e-01
2.380306840459639195e-01 6.994505385105509454e-01
2.375244604718975416e-01 6.995385033480050474e-01
2.370182630925845024e-01 6.996262707387671531e-01
2.365120918532914451e-01 6.997138407593478382e-01
2.360059466992793786e-01 6.998012134860711608e-01
2.354998275758036774e-01 6.998883889950747728e-01
2.349937344281141094e-01 6.999753673623102523e-01
2.344876672014548358e-01 7.000621486635432156e-01
2.339816258410645222e-01 7.001487329743534271e-01
2.334756102921763110e-01 7.002351203701350224e-01
2.329696205000178488e-01 7.003213109260965075e-01
2.324636564098113423e-01 7.004073047172613142e-01
2.319577179667735578e-01 7.004931018184674674e-01
2.314518051161158774e-01 7.005787023043680284e-01
2.309459178030442983e-01 7.006641062494312067e-01
2.304400559727595166e-01 7.007493137279405815e-01
2.299342195704568992e-01 7.008343248139952131e-01
2.294284085413265117e-01 7.009191395815097536e-01
2.289226228305532018e-01 7.010037581042145582e-01
2.284168623833165712e-01 7.010881804556560182e-01
2.279111271447910314e-01 7.011724067091965606e-01
2.274054170601458036e-01 7.012564369380149820e-01
2.268997320745450297e-01 7.013402712151064478e-01
2.263940721331476891e-01 7.014239096132826035e-01
2.258884371811076819e-01 7.015073522051719079e-01
2.253828271635738567e-01 7.015905990632197442e-01
2.248772420256900106e-01 7.016736502596885305e-01
2.243716817125950003e-01 7.017565058666577205e-01
2.238661461694226584e-01 7.018391659560243578e-01
2.233606353413018775e-01 7.019216305995027438e-01
2.228551491733566092e-01 7.020038998686251031e-01
2.223496876107059483e-01 7.020859738347412504e-01
2.218442505984641044e-01 7.021678525690190353e-01
2.213388380817404577e-01 7.022495361424444527e-01
2.208334500056395311e-01 7.023310246258217537e-01
2.203280863152611291e-01 7.024123180897735574e-01
2.198227469557002267e-01 7.024934166047411832e-01
2.193174318720471083e-01 7.025743202409845400e-01
2.188121410093873398e-01 7.026550290685824596e-01
2.183068743128017686e-01 7.027355431574328071e-01
2.178016317273666347e-01 7.028158625772527035e-01
2.172964131981535152e-01 7.028959873975784145e-01
2.167912186702293798e-01 7.029759176877656834e-01
2.162860480886566183e-01 7.030556535169900645e-01
2.157809013984930691e-01 7.031351949542467006e-01
2.152757785447920458e-01 7.032145420683506565e-01
2.147706794726023383e-01 7.032936949279371408e-01
2.142656041269682676e-01 7.033726536014616171e-01
2.137605524529297141e-01 7.034514181571996927e-01
2.132555243955220892e-01 7.035299886632476740e-01
2.127505198997764191e-01 7.036083651875223444e-01
2.122455389107193446e-01 7.036865477977614081e-01
2.117405813733731212e-01 7.037645365615234905e-01
2.112356472327557300e-01 7.038423315461882490e-01
2.107307364338807942e-01 7.039199328189565952e-01
2.102258489217576909e-01 7.039973404468508056e-01
2.097209846413914947e-01 7.040745544967145220e-01
2.092161435377830614e-01 7.041515750352131953e-01
2.087113255559290281e-01 7.042284021288340856e-01
2.082065306408218408e-01 7.043050358438862624e-01
2.077017587374497820e-01 7.043814762465009371e-01
2.071970097907969988e-01 7.044577234026315748e-01
2.066922837458435025e-01 7.045337773780538937e-01
2.061875805475652246e-01 7.046096382383661982e-01
2.056829001409339885e-01 7.046853060489893794e-01
2.051782424709176211e-01 7.047607808751671365e-01
2.046736074824798690e-01 7.048360627819660884e-01
2.041689951205805098e-01 7.049111518342758842e-01
2.036644053301753243e-01 7.049860480968092036e-01
2.031598380562161243e-01 7.050607516341023118e-01
2.026552932436508081e-01 7.051352625105148375e-01
2.021507708374233325e-01 7.052095807902299951e-01
2.016462707824737688e-01 7.052837065372546954e-01
2.011417930237383300e-01 7.053576398154197680e-01
2.006373375061493713e-01 7.054313806883800719e-01
2.001329041746354176e-01 7.055049292196146071e-01
1.996284929741212189e-01 7.055782854724266251e-01
1.991241038495276949e-01 7.056514495099437401e-01
1.986197367457720464e-01 7.057244213951182621e-01
1.981153916077676991e-01 7.057972011907269749e-01
1.976110683804243873e-01 7.058697889593716912e-01
1.971067670086481260e-01 7.059421847634789193e-01
1.966024874373412668e-01 7.060143886653005296e-01
1.960982296114025247e-01 7.060864007269133102e-01
1.955939934757269238e-01 7.061582210102196333e-01
1.950897789752059630e-01 7.062298495769472328e-01
1.945855860547274774e-01 7.063012864886495379e-01
1.940814146591757494e-01 7.063725318067055614e-01
1.935772647334315089e-01 7.064435855923202334e-01
1.930731362223719882e-01 7.065144479065245120e-01
1.925690290708708952e-01 7.065851188101754943e-01
1.920649432237984122e-01 7.066555983639564165e-01
1.915608786260212804e-01 7.067258866283770979e-01
1.910568352224028266e-01 7.067959836637736082e-01
1.905528129578028806e-01 7.068658895303088219e-01
1.900488117770779140e-01 7.069356042879724189e-01
1.895448316250810117e-01 7.070051279965807733e-01
1.890408724466618451e-01 7.070744607157773975e-01
1.885369341866667825e-01 7.071436025050330532e-01
1.880330167899388616e-01 7.072125534236455291e-01
1.875291202013177616e-01 7.072813135307401966e-01
1.870252443656399421e-01 7.073498828852697873e-01
1.865213892277385321e-01 7.074182615460148371e-01
1.860175547324434409e-01 7.074864495715835755e-01
1.855137408245813302e-01 7.075544470204121472e-01
1.850099474489756701e-01 7.076222539507646125e-01
1.845061745504467110e-01 7.076898704207332802e-01
1.840024220738115390e-01 7.077572964882385964e-01
1.834986899638840763e-01 7.078245322110294779e-01
1.829949781654751362e-01 7.078915776466834231e-01
1.824912866233923681e-01 7.079584328526064008e-01
1.819876152824403681e-01 7.080250978860331834e-01
1.814839640874205962e-01 7.080915728040273471e-01
1.809803329831315144e-01 7.081578576634816047e-01
1.804767219143684764e-01 7.082239525211176945e-01
1.799731308259238383e-01 7.082898574334864916e-01
1.794695596625869305e-01 7.083555724569683409e-01
1.789660083691441139e-01 7.084210976477730570e-01
1.784624768903787795e-01 7.084864330619399242e-01
1.779589651710713483e-01 7.085515787553379186e-01
1.774554731559992993e-01 7.086165347836659301e-01
1.769520007899371972e-01 7.086813012024528735e-01
1.764485480176566923e-01 7.087458780670574665e-01
1.759451147839265761e-01 7.088102654326687846e-01
1.754417010335127536e-01 7.088744633543060392e-01
1.749383067111782708e-01 7.089384718868189106e-01
1.744349317616833706e-01 7.090022910848876592e-01
1.739315761297854368e-01 7.090659210030231252e-01
1.734282397602391057e-01 7.091293616955669510e-01
1.729249225977961824e-01 7.091926132166914698e-01
1.724216245872057518e-01 7.092556756204000390e-01
1.719183456732141235e-01 7.093185489605272620e-01
1.714150858005648870e-01 7.093812332907387663e-01
1.709118449139988838e-01 7.094437286645316476e-01
1.704086229582543188e-01 7.095060351352342476e-01
1.699054198780666491e-01 7.095681527560064872e-01
1.694022356181687228e-01 7.096300815798400885e-01
1.688990701232906955e-01 7.096918216595583528e-01
1.683959233381601417e-01 7.097533730478164937e-01
1.678927952075019436e-01 7.098147357971017479e-01
1.673896856760384577e-01 7.098759099597333755e-01
1.668865946884894036e-01 7.099368955878628817e-01
1.663835221895719474e-01 7.099976927334741283e-01
1.658804681240007295e-01 7.100583014483833333e-01
1.653774324364878090e-01 7.101187217842392929e-01
1.648744150717427748e-01 7.101789537925232709e-01
1.643714159744726622e-01 7.102389975245494425e-01
1.638684350893820363e-01 7.102988530314647830e-01
1.633654723611729920e-01 7.103585203642492907e-01
1.628625277345451539e-01 7.104179995737158748e-01
1.623596011541957040e-01 7.104772907105108004e-01
1.618566925648194099e-01 7.105363938251134659e-01
1.613538019111086241e-01 7.105953089678367363e-01
1.608509291377532568e-01 7.106540361888268320e-01
1.603480741894409145e-01 7.107125755380636623e-01
1.598452370108567611e-01 7.107709270653609357e-01
1.593424175466836568e-01 7.108290908203659386e-01
